Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62978.48924462231,9.35482742593903e-05,-1.2823314948706233,6.739289027794225e-07,-0.8723879059693548
62980.99049524762,9.269019397549153e-05,-1.2945135912939507,6.113118255163162e-07,0.7956668729903208
62983.49174587294,9.37355842180653e-05,-1.2963749732807257,9.305979264872519e-07,-1.3857822050827917
62985.99299649825,9.419973419691733e-05,-1.2879605948051718,1.3176814462974247e-06,2.202943133888959
62988.49424712356,9.362067165488902e-05,-1.2830519894849968,1.1945545763232902e-06,-0.4749449806570475
62990.995497748874,9.491583244136804e-05,-1.3023270547605115,1.1869768753167409e-06,2.0215629434071456
62993.496748374186,9.403816943613913e-05,-1.2937656417055916,1.1745841317838895e-06,-2.389369295005343
62995.9979989995,9.248807703652637e-05,-1.2975855867546888,8.121766057896905e-07,1.8457851977663111
62998.499249624816,9.370631931431487e-05,-1.295104613433258,1.628139078405282e-06,-1.7417959062213655
63001.00050025013,9.365089271869855e-05,-1.297861009808241,2.130353256427802e-06,2.4598824964620993
63003.50175087544,9.350804409342501e-05,-1.293562753105106,2.089659714203804e-06,-0.852497745728058
63006.00300150075,9.356393539266519e-05,-1.300424775205669,2.8180411754828934e-06,-2.3515321551886124
63008.50425212606,9.467549822005367e-05,-1.30063185147062,5.535610495075574e-07,0.4444169503085299
63011.00550275137,9.378957828329414e-05,-1.3039677893446568,8.5287642145614e-07,0.2907271347192233
63013.506753376685,9.428496873533862e-05,-1.3096158578924677,3.875519572277068e-07,1.33806848667653
63016.008004002004,9.477653149083266e-05,-1.301762604229016,2.4305742431196073e-06,2.103505926953674
63018.509254627315,9.439214330249833e-05,-1.307198859768843,1.7605839463391091e-06,1.9602221988506263
63021.01050525263,9.538518933237796e-05,-1.3065181980267915,2.6659903326264186e-06,-0.45918171548699077
63023.51175587794,9.402039880018025e-05,-1.30390082123035,2.392909138956442e-06,-0.13168990846169046
63026.01300650325,9.634094270393369e-05,-1.3102307488211151,1.3388507233002131e-06,1.0992512917845843
63028.51425712856,9.39197856998753e-05,-1.3177816405777136,1.2074679178607257e-06,0.2818917904786799
63031.01550775388,9.389923249439523e-05,-1.3077772569756414,1.511718234750372e-06,-0.1920307758161388
63033.51675837919,9.566340841654389e-05,-1.3110547461219686,2.3522885752181737e-06,-2.2446292978765285
63036.0180090045,9.439710220450783e-05,-1.3138848195709054,7.780761589161091e-07,-0.5078636253184036
63038.519259629815,9.59551970115894e-05,-1.3161704094866415,6.504599583759583e-07,0.8431810214423106
63041.020510255126,9.53415506073322e-05,-1.3201100102271743,2.721452377656511e-06,2.6193930433388815
63043.52176088044,9.605538427197884e-05,-1.3081051458373423,5.43691052917833e-07,0.4494694409707054
63046.02301150575,9.595419679619973e-05,-1.3286817155880215,2.103814453883972e-06,1.365030179019262
63048.52426213107,9.477294366103283e-05,-1.3258295900744432,1.0719413558776598e-06,1.5450274737162992
63051.02551275638,9.469451666969788e-05,-1.318855385598567,2.0298591897495474e-06,1.3742828627240118
63053.52676338169,9.468847302810673e-05,-1.3288702926394536,1.8292935404506108e-06,-0.9773754030642878
63056.028014007,9.56464073817719e-05,-1.3279704731275284,4.728722326303953e-07,-1.756626734023478
63058.529264632314,9.478075547445826e-05,-1.3386052613073967,9.422946663933901e-07,0.3136347701691118
63061.030515257626,9.617175603180312e-05,-1.3459214581251833,1.2704994872802005e-06,-1.2224461540764617
63063.531765882944,9.478354837981251e-05,-1.33038266768831,7.146320500712044e-07,2.2438139152982615
63066.033016508256,9.577113775858793e-05,-1.3253475059910487,1.4293133570065352e-06,2.462191964447742
63068.53426713357,9.525573973951234e-05,-1.3361006497255368,2.4855225688107794e-06,-1.7585016975518801
63071.03551775888,9.707022989220067e-05,-1.3362356659377022,2.6600531689309228e-06,1.849348336189903
63073.53676838419,9.576828461151079e-05,-1.3447578407627336,2.17510443633246e-06,-0.8375471942234677
63076.0380190095,9.677036829172857e-05,-1.3285991727301518,2.9495780672910425e-06,2.412560936738798
63078.53926963482,9.647156623626269e-05,-1.3402908192830292,1.5174967049138342e-06,-1.9709115864110063
63081.04052026013,9.636283197937254e-05,-1.34215615306502,1.5278303742648366e-06,-2.0582419140039656
63083.541770885444,9.610571787380806e-05,-1.3464084125846976,5.747990122735172e-07,1.7932640788010457
63086.043021510755,9.742983133871364e-05,-1.3499699402262624,9.79458839805368e-07,1.927936052278881
63088.54427213607,9.756666893686972e-05,-1.3358756686252984,1.220952238340353e-06,2.6409124532971906
63091.04552276138,9.628502422062421e-05,-1.3508437107808462,7.850108872745722e-07,0.17593454467873976
63093.5467733867,9.752018131932754e-05,-1.3621599117119543,1.3093740953071624e-06,-0.7155311282165283
63096.04802401201,9.847371156634873e-05,-1.350965702180438,1.1638159157046994e-06,2.084269908656207
63098.54927463732,9.658420023064121e-05,-1.358222742840929,1.150691533472379e-06,-2.221720642817569
63101.05052526263,9.683676446438313e-05,-1.3586944235368652,9.37261777984381e-07,2.144622182221044
63103.55177588794,9.77998414703019e-05,-1.3516745604281548,1.485603601540153e-06,1.4619841843395804
63106.053026513255,9.684358283722237e-05,-1.3569337118331084,1.1986138335787022e-06,0.8747613861046183
63108.554277138566,9.646437329243825e-05,-1.3596324855111108,5.917668186819099e-07,-1.5460187537623171
63111.055527763885,9.720272391843665e-05,-1.3499669502743892,1.2651840771782116e-06,-2.606219435530107
63113.5567783892,9.714799232367048e-05,-1.3615494480322172,1.7792106258715304e-06,-0.7064340180195365
63116.05802901451,9.749960693321635e-05,-1.3700041346507945,6.170149750456355e-07,-1.6364278091332143
63118.55927963982,9.811624646461081e-05,-1.3633206401308386,5.245640356890561e-07,0.7103506291279806
63121.06053026513,9.776689355076575e-05,-1.3664715381007708,8.266092948445971e-07,-2.755176176006963
63123.56178089044,9.700745037648909e-05,-1.3677982918391058,1.0440621745262917e-06,0.4263595381009211
63126.06303151576,9.74124371427103e-05,-1.364138886813682,6.478510780698272e-07,1.4775542490177942
63128.56428214107,9.694319599739026e-05,-1.3548138769502454,2.338086851620402e-06,-0.6987646869322597
63131.065532766384,9.796069506546428e-05,-1.3700565351686698,2.2159703794963086e-06,-1.7690173288596098
63133.566783391696,9.734153290190244e-05,-1.3639761901496212,1.235850633700491e-06,-2.049647573921035
63136.06803401701,9.888923488255795e-05,-1.372114957551087,1.9628945580665504e-06,-0.8176910547963699
63138.56928464232,9.837331779961457e-05,-1.3741223465408268,1.0350374923325664e-06,0.7946470220296616
63141.07053526763,9.754825730335172e-05,-1.3745691283808863,1.0016022809372708e-06,-1.8613048752603771
63143.57178589295,9.721498029787748e-05,-1.3782133674275783,1.126715664867797e-06,0.38795889955130597
63146.07303651826,9.886897198237747e-05,-1.3825217801561853,1.4074896207033297e-06,1.5465845482908607
63148.57428714357,9.836822993283169e-05,-1.38933642611114,1.3877032510034945e-06,2.6682770203385937
63151.075537768884,9.769134411175947e-05,-1.3746037398542565,1.0834571018737662e-06,-2.394837919788915
63153.576788394195,9.843628603517042e-05,-1.3813680674575048,1.494511764021227e-06,0.1625045497257135
63156.07803901951,9.878064572892581e-05,-1.3849609268359213,1.7133289121812591e-06,-1.0809886480279627
63158.579289644826,9.8335522843376e-05,-1.3982737581126754,1.1329229283666513e-06,1.2691137053083361
63161.08054027014,9.916710552467065e-05,-1.3836691399382028,1.0746843782117713e-06,-1.469786964455994
63163.58179089545,9.956353576234846e-05,-1.3854775018014063,1.5661771269382808e-06,-2.288066625937721
63166.08304152076,9.776184476698527e-05,-1.3835304414935636,1.822981131320551e-06,-0.9833621069956299
63168.58429214607,9.896345415978085e-05,-1.3957534983023003,4.7075965328472094e-07,-1.1694231125822012
63171.08554277138,9.944630184381791e-05,-1.3868180187846886,1.0043032145990593e-06,-0.5413918331553058
63173.586793396695,9.839553170144274e-05,-1.3987312685999913,1.656047772991746e-06,1.7018069212177602
63176.08804402201,9.893516471150637e-05,-1.4007319409928465,6.967770450240912e-07,2.3748977987240756
63178.589294647325,9.940179340523395e-05,-1.4001402959591875,9.146735224552612e-07,1.3616735302822578
63181.09054527264,9.948604393365884e-05,-1.3946966671360292,1.1752457676782924e-06,2.591908553515733
63183.59179589795,9.893433333435843e-05,-1.3996510688989068,1.2382345519427273e-06,0.05164545863256292
63186.09304652326,0.00010018649911112598,-1.408091909971102,7.973466131586451e-07,-0.8298728679770115
63188.59429714857,9.898189795863486e-05,-1.4060154104114528,1.429326184385656e-06,0.5508097887701388
63191.09554777389,9.95038232582906e-05,-1.4061718375364092,1.6944626445840778e-06,2.426509712398373
63193.5967983992,0.00010021915707460544,-1.4144480156765258,1.8706196833269893e-06,-1.6934425207279522
63196.09804902451,9.898982377136235e-05,-1.4149365828545095,1.1003616331622989e-06,0.3663505275922775
63198.599299649824,9.88143544509775e-05,-1.4070315028333642,1.197115626591321e-06,-1.1450977251290215
63201.100550275136,9.963259236518463e-05,-1.418020223130527,1.9072165779320435e-06,-1.7113281602574992
63203.60180090045,0.00010091257271389084,-1.4135070036467245,2.2428298211395097e-06,2.087751168920577
63206.103051525766,9.959769972896768e-05,-1.424553144416776,1.0625912118570563e-06,0.10086377556642194
63208.60430215108,0.00010036157931867374,-1.4162217166666944,7.170349105170996e-07,-1.0266124499505638
63211.10555277639,9.912050408497596e-05,-1.420765179167433,1.1998742226872226e-06,-0.5565557708510991
63213.6068034017,0.00010031309294850379,-1.4012505357779572,1.238186723057631e-06,-1.359040336485996
63216.10805402701,9.969683810812194e-05,-1.4211557108369488,3.1596956174780257e-06,-2.798842491209622
63218.609304652324,9.950701496135732e-05,-1.4198201754716797,1.5070386067148933e-06,2.0201281993493287
63221.11055527764,0.00010033346314813733,-1.4318288658536509,7.116695051189507e-07,-0.7806815385699867
63223.611805902954,9.930866550879932e-05,-1.4251255902288078,1.712623609998913e-06,1.391272074187692
63226.113056528266,0.00010001079108283291,-1.4276516136948356,1.1491896910471792e-06,1.5158221092469475
63228.61430715358,0.00010033060458816571,-1.4370137035391914,2.0552540736384725e-06,0.18932846673607948
63231.11555777889,0.00010035838440049473,-1.4313967082798023,1.375549042225655e-06,-0.3007247822158399
63233.6168084042,0.00010162826650272604,-1.4330406981879118,8.187993416507852e-07,0.29570958715644624
63236.11805902951,0.00010085550870302099,-1.4445326688251403,2.4921772060878116e-06,2.1576567304021768
63238.61930965483,0.0001009643091187081,-1.4488904734672676,1.2639828801095811e-06,0.2303669066816056
63241.12056028014,0.0001006783474183803,-1.4359019661819488,1.5241285364700602e-06,-2.417166249904059
63243.62181090545,0.00010108868877862744,-1.4458182572921052,1.1269737711299323e-06,-2.8929203121160443
63246.123061530765,0.00010066084676309369,-1.4584848474741077,7.189120133747939e-07,0.7157164423558968
63248.62431215608,0.0001014875179085881,-1.4510365125891647,1.1059389063783948e-06,-1.6552131795995717
63251.12556278139,0.00010193618085447455,-1.4394746312225024,1.2505284932058532e-06,1.993986229506822
63253.62681340671,0.0001004545660630541,-1.4438527233165788,2.156373038190206e-06,0.8883702003591031
63256.12806403202,0.00010185534293627957,-1.4669200586427698,1.1077297884525941e-06,-1.896935862535183
63258.62931465733,0.00010188306233407398,-1.4562059102385723,2.460791315643945e-06,-1.5483197588899786
63261.13056528264,0.00010259070526533321,-1.4484686711794719,1.1871693507054394e-06,-1.423044570944816
63263.63181590795,0.00010167694885682892,-1.445159321888296,7.186756934879924e-07,0.21252880033621707
63266.133066533264,0.00010116582576319553,-1.4630403840107287,4.6400371530215127e-07,-1.6107585132404465
63268.634317158576,0.00010159934465104119,-1.4596075769699415,4.06386293766487e-07,-0.4678381261055733
63271.135567783895,0.00010080816556036141,-1.465703198523929,1.5572110146135837e-06,0.15130568569196481
63273.636818409206,0.0001020562946353396,-1.4548294433052271,7.613182118807156e-07,-0.8708873589488139
63276.13806903452,0.00010094073345231474,-1.4788947768795915,1.3284693424303533e-06,2.210583663208006
63278.63931965983,0.00010254245000428923,-1.46561601184748,7.980811595176322e-07,-0.7373687492240272
63281.14057028514,0.00010234140394119572,-1.4706894717118268,8.109705345611062e-07,-2.3193692547322367
63283.64182091045,0.00010113956495534169,-1.4681418591481266,2.2003925250104338e-06,2.913097641724607
63286.14307153577,0.00010281114425182589,-1.4623034166598736,6.866903197682613e-07,-2.235689824464128
63288.64432216108,0.00010287580947623017,-1.4843468186666757,1.7945534361072333e-06,-1.2808917520218928
63291.145572786394,0.00010128217067932046,-1.4751858140586511,1.186027331213033e-06,-0.9780621055663727
63293.646823411706,0.00010385390805454963,-1.4674690618056172,2.053438508149734e-06,0.2745324853455572
63296.14807403702,0.00010106715673923283,-1.482210674017931,2.718180402298972e-06,1.1147112536128272
63298.64932466233,0.00010298742864791477,-1.488196657107245,8.601985100084762e-07,0.14299976535438416
63301.15057528765,0.0001022231786586683,-1.471243014362633,4.781449296333743e-07,0.8979231026833447
63303.65182591296,0.00010055650352487259,-1.4943158585281737,2.1204760402692656e-06,1.6483269997399612
63306.15307653827,0.00010257725700985687,-1.4910301053073436,1.4140401352927968e-06,-1.2791203044284738
63308.65432716358,0.00010387764494945347,-1.478834736659547,1.3123321360394669e-06,1.7285216523903033
63311.15557778889,0.00010215545337885791,-1.4853427029419097,5.286133926619247e-07,-0.6418025058931416
63313.656828414205,0.0001012337158730594,-1.4906715797407093,1.106912716958777e-06,0.0839465057365485
63316.158079039524,0.00010178805322037828,-1.48750480977436,2.9372276518705733e-06,2.0647093712534295
63318.659329664835,0.00010165969580134446,-1.4870867359768691,1.172868514986017e-06,0.343374820245222
63321.16058029015,0.00010198928131497562,-1.502846766899471,7.144922486693515e-07,-1.1689615568674856
63323.66183091546,0.00010336021969498107,-1.5067363604678727,1.3062493279399853e-06,0.5312150381386777
63326.16308154077,0.00010251028962943905,-1.4966102383341446,1.3038129057067902e-06,-0.424788500315927
63328.66433216608,0.00010290746636189021,-1.495625993996936,9.644525078562754e-07,0.34840245263578645
63331.16558279139,0.00010307938596718823,-1.490300233993292,2.2345731741589106e-06,-2.6421773564044058
63333.66683341671,0.00010369178752704524,-1.5060334731184901,1.3168947955462485e-06,0.1859236749242485
63336.16808404202,0.0001032370317668164,-1.5117088905317124,1.0020717756599053e-06,-1.3024085200923499
63338.669334667335,0.00010478594405324001,-1.5133048047865632,1.7713774674786236e-06,2.583735584120042
63341.170585292646,0.00010153579176768951,-1.518442196244154,1.7496833194405538e-06,2.796391986501869
63343.67183591796,0.00010385615186296467,-1.51566376760253,7.443221368917399e-07,2.632933658766488
63346.17308654327,0.00010363088708346437,-1.5116104986936791,7.684642928833907e-07,-1.7326003626399593
63348.67433716859,0.0001051009096371176,-1.5302013362831586,9.256392596958612e-07,0.6324573996812721
63351.1755877939,0.00010363974908646541,-1.505040010405632,1.5484076659048728e-06,-0.013781557136148391
63353.67683841921,0.00010373021648676596,-1.5259868170106672,1.248311315729218e-06,0.8157887757227992
63356.17808904452,0.00010350397833377554,-1.5367696393614836,1.9301621979647775e-06,-0.10384549079258393
63358.679339669834,0.0001046458943095142,-1.5196289560744014,1.8578787148206922e-06,-1.2131113779101754
63361.180590295146,0.00010585887532539454,-1.530672264464659,4.916685039934095e-07,-1.7969908064387508
63363.68184092046,0.00010356199063638924,-1.5259272467241478,2.336798500971264e-06,-1.484846199565796
63366.183091545776,0.00010512000089586862,-1.5263736809424948,9.499470772219068e-07,-0.8704274904726435
63368.68434217109,0.00010467554351283531,-1.5349518036900964,1.0233666024291166e-06,1.156209351575784
63371.1855927964,0.00010392996582230747,-1.5384967940872896,1.3205648886591693e-06,1.5677291002302842
63373.68684342171,0.00010601392291952762,-1.532261796785358,1.3514685306377394e-06,1.1595183165864436
63376.18809404702,0.00010390345298722881,-1.5314014765858608,2.1627651380456223e-06,2.288181756618747
63378.68934467233,0.0001045223789713326,-1.5320329727933804,1.3430927077012465e-06,-0.861568901804363
