Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.2248044532651938e-05,-0.2884720063679657,2.9739683879819573e-06,1.41587638370502
62269.6348174087,1.2806136966616865e-05,-0.31012806604915627,1.4345650249327846e-06,-0.33073557792489705
62274.13706853427,1.378882214776402e-05,-0.3105674563553361,3.891062756812128e-06,-2.613693721407318
62278.63931965983,1.3980327294341985e-05,-0.33770082054420775,6.601211277084301e-07,0.8326751617083071
62283.141570785396,1.4020749953543685e-05,-0.24154533166341066,3.841959920456536e-06,0.940410351143765
62287.643821910955,1.480001560135202e-05,-0.30295298433068335,6.41773364237949e-07,-1.4999380236835003
62292.14607303652,1.741005473014924e-05,-0.33715043230066544,3.822991635248642e-06,-2.4957431120921005
62296.64832416208,1.7651546907551155e-05,-0.27328037838144476,9.363385148331071e-07,-1.4000997513533817
62301.15057528765,1.7389146762459894e-05,-0.30574500660561676,1.1196778476291113e-06,-2.183725169872796
62305.65282641321,1.9425335176911282e-05,-0.33601478779176763,1.9197069707126708e-06,-1.2631329033606757
62310.15507753877,1.8733880764411824e-05,-0.3557787726265729,2.1597671690351826e-06,-0.6429643277910297
62314.65732866433,2.0202418696025984e-05,-0.3491252092401792,1.3960186202918887e-06,-1.9409386330381457
62319.15957978989,2.0026485487086253e-05,-0.3581409969272653,2.3764760715025457e-06,2.727682716833898
62323.66183091546,2.151169436308884e-05,-0.3065127274733667,1.81001422561955e-06,-0.6527048490128002
62328.16408204102,2.1467246785725362e-05,-0.3454492619404573,2.0690200895823427e-06,-0.43305826971254546
62332.666333166584,2.1929473939283214e-05,-0.3169495387594965,1.9985582610046433e-06,1.81004229280013
62337.16858429214,2.3168526207391543e-05,-0.3603580155658078,2.2592536442391772e-06,2.171369122629343
62341.67083541771,2.304246508780755e-05,-0.4066019106525685,1.781041323071916e-06,1.597798914422167
62346.17308654327,2.382494369412262e-05,-0.3587279728189738,3.1441181966264605e-06,0.8602677297627969
62350.675337668836,2.359534868295473e-05,-0.3731066889398968,1.3913634591480898e-06,0.004749895375498497
62355.177588794395,2.5622405242504002e-05,-0.41155557112977376,4.801817184986892e-06,2.763661741150081
62359.67983991996,2.5119074044392753e-05,-0.3501921388968298,1.4478741928137883e-06,-1.5353487067624378
62364.18209104552,2.504920382816581e-05,-0.37511692021961707,1.7179337325445129e-06,2.360625946837362
62368.68434217109,2.63358638145399e-05,-0.3753608146273343,8.537385741554859e-07,0.39755430951634857
62373.18659329665,2.5826593170081887e-05,-0.39409104335689554,1.3681727567590753e-06,1.6144608815913568
62377.68884442221,2.7049658503160435e-05,-0.386389683366408,4.807947115709655e-07,0.1788832550368044
62382.19109554777,2.7900113023820884e-05,-0.43581449652659243,1.3510730519259324e-06,0.6739063063137484
62386.69334667334,2.7392678056511713e-05,-0.3343153536210697,2.1541791972889935e-06,1.6676243812100118
62391.1955977989,2.8339785224063943e-05,-0.3738882954894921,3.2857869734536395e-06,-1.3410486851791428
62395.697848924465,2.784143455179755e-05,-0.39164808687310665,1.719056843612925e-06,-2.3570768005141622
62400.200100050024,3.0046996257132373e-05,-0.3982013233055813,1.7849784340837453e-06,-0.33097357967263635
62404.70235117559,3.073265029098787e-05,-0.40888977375501406,4.057956537080247e-06,-1.1479423346201216
62409.20460230115,3.07379929398106e-05,-0.39445223392811796,2.86765324566354e-06,1.3409540217910267
62413.70685342672,3.160658237153501e-05,-0.4334496633352724,3.369089289275272e-06,-1.9310159471326818
62418.209104552276,3.05961703400592e-05,-0.3893402895696115,7.633326365091036e-07,-0.0032926465018537424
62422.71135567784,3.027578774746271e-05,-0.4116984923576396,3.255365714851252e-06,-2.2852148656909526
62427.2136068034,3.160163158908775e-05,-0.37311319053187086,3.0541284040945774e-06,2.1630852201697808
62431.71585792897,3.189344966630092e-05,-0.3765857984421148,2.3419413574882992e-06,-1.2407696342494932
62436.21810905453,3.1442941507752236e-05,-0.41219309855087116,1.4520899242995432e-06,-0.05860518797489534
62440.72036018009,3.219792582198662e-05,-0.43727835650710556,1.6260517309983844e-06,2.596895357988609
62445.22261130565,3.3189329796233085e-05,-0.43289317313971143,2.4624663537418123e-06,-1.6238694853523457
62449.72486243121,3.350617161030967e-05,-0.39212272417512456,8.45925676665439e-07,0.24944094540497763
62454.22711355678,3.254363843461943e-05,-0.42035846302325486,3.119419435402888e-07,-0.8742771500710557
62458.72936468234,3.563381150853058e-05,-0.40967548294413686,1.2011678998869762e-06,0.05261304690131066
62463.231615807905,3.37004341773041e-05,-0.42625782414444474,1.820411999160857e-06,-2.237538593036907
62467.733866933464,3.415090109509618e-05,-0.4320250999128815,1.034899465704454e-06,-0.849237860984872
62472.23611805903,3.529505456778449e-05,-0.41208885142471374,1.072486177599354e-06,1.1486044920879743
62476.73836918459,3.5838096486122055e-05,-0.42401510632024153,2.7357037962456244e-06,-1.6862135747152431
62481.24062031016,3.534983156502108e-05,-0.42129268920813995,1.4615428262092023e-06,0.7125702812970491
62485.742871435716,3.580780354629939e-05,-0.3950422596578288,1.6518814788702403e-06,-0.5605455871079424
62490.24512256128,3.7746677153786115e-05,-0.43133688588428715,1.1754600098021113e-06,-1.513546459847467
62494.74737368684,3.685271391237119e-05,-0.46806590965213163,2.329529685772187e-06,1.1643175700511093
62499.24962481241,3.7177174477943215e-05,-0.4292572770333073,1.308461578699851e-06,-0.194723226110824
62503.75187593797,3.828861630580414e-05,-0.4393255639077163,2.1313489087226993e-06,1.8519040915775513
62508.254127063534,3.759692437874381e-05,-0.4281101841727222,1.6223692261931357e-06,-0.5135737393812108
62512.75637818909,3.9061857007875104e-05,-0.4317352149683294,1.1015541660317175e-06,1.2402231393717207
62517.25862931466,3.945457693235509e-05,-0.42872013005997706,5.985196398954895e-07,1.282229553897145
62521.76088044022,3.8001573860451804e-05,-0.4319849632569668,1.732555331610508e-06,2.0977940596803615
62526.263131565785,3.991683252963186e-05,-0.4121793259770991,1.2966983550075654e-06,0.8536704842249287
62530.765382691345,3.933811517203729e-05,-0.4572866424046259,1.495977823955288e-06,-0.3949958490024757
62535.26763381691,3.8892267990788814e-05,-0.4637361512086959,7.821896435942271e-07,-0.466637728812783
62539.76988494247,3.911964448126797e-05,-0.44437004396511776,2.914062016968866e-06,-1.1401230243415093
62544.27213606804,3.9833548709815015e-05,-0.4690750534612699,4.329754883104159e-06,2.912632706984884
62548.774387193596,3.88933510093483e-05,-0.4455266690599625,9.070171649148112e-07,1.081465451961132
62553.27663831916,4.1177352192648515e-05,-0.47365469449530373,3.4394675329704323e-06,2.474282733428517
62557.77888944472,4.109319330463553e-05,-0.45697693024726616,2.553622988093042e-06,2.0482949770641374
62562.28114057029,4.308064278901852e-05,-0.46961058095923536,1.7431707318663393e-06,-1.855775332965255
62566.78339169585,4.244066493362469e-05,-0.4519120977579925,1.9775486641054764e-06,1.0328278612656603
62571.285642821415,4.299791424923845e-05,-0.4546090765838241,3.0302308478755864e-06,2.9112301006090178
62575.787893946974,4.1441889660349e-05,-0.45852232726338754,7.643810650231735e-07,-1.7406124187245782
62580.29014507253,4.224723971945802e-05,-0.44689364823000083,1.916683768724983e-06,2.7233319310185395
62584.7923961981,4.290493639228505e-05,-0.4688700699450991,2.0927185321278602e-06,-1.3550072099249972
62589.29464732366,4.457497184201272e-05,-0.44076058912525135,1.3204782738013819e-06,0.3195261197601022
62593.796898449225,4.419998835957905e-05,-0.46132862838091954,1.0954176767248915e-06,-0.9996843674313194
62598.299149574785,4.335910686554368e-05,-0.45166836744748934,1.5640009802209788e-06,0.0778900320393278
62602.80140070035,4.358378919419868e-05,-0.4934114757914598,8.863744035416241e-07,-2.0834807386201297
62607.30365182591,4.4520351532695606e-05,-0.5008996085729086,2.7828566316578464e-06,-0.5732572921564659
62611.80590295148,4.450747790367552e-05,-0.4468228219826655,2.09895946063776e-06,0.7134952919787303
62616.308154077036,4.610835421678051e-05,-0.4595408102607845,2.5494069509747318e-06,1.2781776050241003
62620.8104052026,4.555144248758276e-05,-0.4610159622176275,2.4673196114358346e-06,-1.973850801489665
62625.31265632816,4.6229226695857935e-05,-0.4822646809286665,1.633807875617687e-06,2.1746048040081014
62629.81490745373,4.593612638912975e-05,-0.47707051356708724,1.5266908587708546e-06,-1.565496777656181
62634.31715857929,4.544366149886089e-05,-0.5005279781204903,1.4701461406426767e-06,0.5139063310495993
62638.819409704854,4.5824187685589726e-05,-0.4697800248770205,2.6235222528753634e-06,0.9592113402188527
62643.321660830414,4.698408501037727e-05,-0.4700833507906172,2.4324830477488547e-06,-1.3401788179974905
62647.82391195598,4.615427615214056e-05,-0.4512578982999066,2.1995574633626115e-06,-0.6769550710830062
62652.32616308154,4.705658812517276e-05,-0.46976423607068224,1.052367283337581e-06,-1.9624013392970105
62656.828414207106,4.617930775223252e-05,-0.4872593181488515,8.205582433285972e-07,1.955511751992879
62661.330665332665,4.9036947130038585e-05,-0.4759617118800827,1.785791033202971e-06,-1.2826234719778387
62665.83291645823,4.634077370533204e-05,-0.48575413155880376,1.115043650489567e-06,-0.020230251238058987
62670.33516758379,4.808641272862414e-05,-0.4960020181813976,1.0820603225637532e-06,-0.3574092806383687
62674.83741870936,4.7553115226589626e-05,-0.4875666787201,2.292694822741098e-06,1.1338504106553782
62679.33966983492,4.816775273801839e-05,-0.48401575502898364,3.138485903278633e-06,-1.8293697166125231
62683.84192096048,4.942357762954885e-05,-0.4805828858499606,1.2969001160467592e-06,0.35902876125349825
62688.34417208604,4.911644850186436e-05,-0.5137027998442703,2.686085366217452e-06,-0.9965431824230999
62692.84642321161,4.9890782023150485e-05,-0.5061904354193417,2.82711880247737e-06,-0.6412908021936735
62697.34867433717,4.9393187367983514e-05,-0.470429751886233,2.722415943395852e-06,-2.1546664165726273
62701.85092546273,5.0235539828911386e-05,-0.480827865203844,2.092610578110265e-06,-0.907081321953268
62706.353176588294,5.031977454238741e-05,-0.5542517974371505,1.9279857235190554e-06,1.9370853519895261
62710.855427713854,4.858181247969191e-05,-0.4904554079296238,1.7064267957778462e-06,1.257855008941462
62715.35767883942,5.006909122682783e-05,-0.4950345975703602,1.0481676430629187e-06,1.4663811519792682
62719.85992996498,4.9985703666548786e-05,-0.5375317343822078,2.229651984486466e-06,-1.3204181388349474
62724.362181090546,5.163057867377527e-05,-0.5026723191001677,1.6736439888848153e-06,-1.6535511496486943
62728.864432216105,5.015525758884561e-05,-0.5073147606827156,1.0786144897130949e-06,-1.8239295888900968
62733.36668334167,5.202139110951751e-05,-0.46694020740202036,7.853637041750985e-07,1.820615142001772
62737.86893446723,5.270733906672312e-05,-0.4852552940187412,1.1873324600119606e-06,-0.7216227028284397
62742.3711855928,5.1636478917417197e-05,-0.5041266672886293,2.8402918679778605e-06,-1.730906190446926
62746.87343671836,5.23868167685694e-05,-0.46859824593846666,1.4759211112612577e-06,-0.6403837938177329
62751.37568784392,5.236899259181082e-05,-0.5064250047395418,1.3648107172209e-06,-1.1305636044438505
62755.87793896948,5.202349783912971e-05,-0.49287786053687727,2.2485819712489297e-06,0.19541802759043705
62760.38019009505,5.396918146714227e-05,-0.5174195227618951,1.796797934545789e-06,-1.5864184191165374
62764.88244122061,5.329941781082185e-05,-0.4826367404855633,1.3144381193604366e-06,0.8677942034349817
62769.384692346175,5.204658320068371e-05,-0.5063052892226726,1.0699001369758683e-06,2.1355257130208574
62773.886943471734,5.253505794612895e-05,-0.487560535949065,1.5286745650990106e-06,-1.4286360457205216
62778.3891945973,5.421884544667889e-05,-0.505902862939059,9.167700877812584e-07,-1.7316651835572494
62782.89144572286,5.368152975042192e-05,-0.541489323153347,1.940211740849657e-06,1.49392518940918
62787.39369684843,5.4353113226115976e-05,-0.557485874755088,1.6404163702872186e-06,-2.1053630283710345
62791.895947973986,5.383921116347686e-05,-0.5474727954412285,1.855635588584534e-06,0.9354432782959542
62796.39819909955,5.392453838065968e-05,-0.5035362013857996,1.6748051623609476e-06,-2.304210007786876
62800.90045022511,5.427679101848122e-05,-0.5278276857771692,1.7225340906522018e-06,0.9389965134518131
62805.40270135068,5.52023266572045e-05,-0.5115509446769024,2.763867330784537e-06,1.6637826517604564
62809.90495247624,5.422437040934626e-05,-0.518171856881005,2.213665177972638e-06,-0.9787804434266502
62814.407203601804,5.570055581398086e-05,-0.517766461237656,1.2928837016158362e-06,2.3716033556034914
62818.90945472736,5.548239977090287e-05,-0.5453680002792541,1.560749624968103e-06,-1.931893131603519
62823.41170585293,5.4848457515966594e-05,-0.5493731194008501,6.340335807142306e-07,0.14320982972832208
62827.91395697849,5.4635491169163766e-05,-0.5161467099337331,4.5571962969318083e-07,0.7986033247038277
62832.416208104056,5.5178363130345894e-05,-0.5261510802855432,1.3511246699891802e-06,1.1157167204501932
62836.918459229615,5.6853829776861716e-05,-0.5200758464047666,2.6426771677452823e-06,1.065834165419376
62841.420710355174,5.6201472777260286e-05,-0.535135030927057,2.655575778134664e-07,0.005252460950854361
62845.92296148074,5.703208806239922e-05,-0.5525545154085602,2.441752449092655e-06,2.51726551571237
62850.4252126063,5.79674460723294e-05,-0.5121337364150572,2.8100955646773765e-06,-0.9084029143602401
62854.92746373187,5.782856985755161e-05,-0.5211204740652423,1.430426839753914e-06,1.5417596412666659
62859.429714857426,5.7745463731302677e-05,-0.5377653013225374,1.7522821370164661e-06,0.2096214629607006
62863.93196598299,5.8022324685877374e-05,-0.5437148025008628,4.187508010869683e-06,-1.5780561940963473
62868.43421710855,5.868536526582986e-05,-0.5375024531613704,8.046283069872206e-07,-2.173690424274551
62872.93646823412,5.856765254745792e-05,-0.5242660752309679,1.99798704825058e-06,1.6645773342195542
62877.43871935968,5.7926127376921904e-05,-0.514881999920552,2.5941049655174867e-06,1.8424666786169075
62881.940970485244,5.8149859389249734e-05,-0.5491380865825686,2.8812693728235758e-06,-2.0770764729878946
62886.4432216108,5.814660785335169e-05,-0.5610502953410672,2.5456876740897673e-06,0.989709953578555
62890.94547273637,5.883927468055233e-05,-0.5352943362696277,1.4414998872353477e-06,-1.152683106376732
62895.44772386193,5.9592239487946504e-05,-0.5529055953034105,1.0895417660976114e-06,-1.8472528649608793
62899.949974987496,5.98491913755236e-05,-0.5502852731312233,1.3966852784392995e-06,-0.8090601086383644
62904.452226113055,5.886488440734457e-05,-0.5424975869886401,5.319183328781065e-07,1.9885645913866496
62908.95447723862,5.945783883663346e-05,-0.5504743526266876,1.9455539854288417e-06,-2.3693247008373968
62913.45672836418,6.150620582986757e-05,-0.5376202836019214,2.0375359153433507e-06,0.18588896208273617
62917.95897948975,5.9374634149390644e-05,-0.5373378112199368,9.066623033833094e-07,-0.27260426234616053
62922.46123061531,6.0403341451743884e-05,-0.5377999100135324,1.8129536339769353e-06,-0.8038367161185064
62926.96348174087,6.0053178277829296e-05,-0.5673951960197033,2.570673648149326e-06,-1.0114903504803003
62931.46573286643,6.0791130063343126e-05,-0.5560915412182641,1.2089615580367395e-06,0.4604920465733583
62935.967983992,5.969581418465352e-05,-0.5612241519675777,3.2516609926735573e-06,-0.9961804605593766
62940.47023511756,6.180331987840682e-05,-0.5630961435142935,2.757634334732428e-06,-1.1376531737815272
62944.972486243125,6.188867935547522e-05,-0.5624300118294754,1.4163016689530324e-06,-0.31021844512544366
62949.474737368684,6.030798831186619e-05,-0.532963403856702,2.048510543839029e-06,1.3956517315336832
62953.97698849425,6.447881406063718e-05,-0.5401539236277564,1.4297400844304043e-06,-0.6638002658091792
62958.47923961981,6.331870942211646e-05,-0.5412402992638748,3.4568411528975016e-06,0.8960026623095925
62962.98149074537,6.103079153574143e-05,-0.549407207752402,5.54818169266533e-07,0.02516910534586725
62967.483741870936,6.260873612022804e-05,-0.542712234556797,2.298536961521482e-06,0.7956997848321037
62971.985992996495,6.34041241769657e-05,-0.5751671749803016,2.4235847279218693e-06,-0.6271036450505537
62976.48824412206,6.422576905701501e-05,-0.5660116081196033,1.8810428037604692e-06,-1.5046330823154936
62980.99049524762,6.426752998114987e-05,-0.570429388432938,7.104786014992137e-07,0.00014189907783100641
