Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66364.68234117058,1.668418503839863e-06,1.1977624583949769,2.670444175354696e-06,1.4128221415091686
66371.68584292146,8.096014459254913e-07,0.45003567717623555,3.0747264312303407e-06,2.3705850816841973
66378.68934467234,3.8067037011380613e-07,0.22462453824976455,1.2198655353659307e-06,0.6495486803085404
66385.69284642322,7.380706098030356e-07,-1.2723349817729872,2.4218075188821562e-06,-0.9082386179507494
66392.69634817408,5.776789794957425e-07,1.33649797342472,7.673833710830131e-07,0.2162811120683571
66399.69984992496,9.721555231853224e-07,0.4750238893450268,5.256369819372474e-06,-0.7042036312305676
66406.70335167584,5.672154322873993e-07,1.1149378699501302,2.361716020024578e-06,2.023084538250585
66413.70685342672,3.0230838607606523e-07,-2.004052647336885,2.581457776794941e-06,-0.21187351664575063
66420.7103551776,9.715339694829403e-07,1.203939058834119,1.5083559041692348e-06,-1.732701349020252
66427.71385692846,7.507242246309666e-07,-0.6788853841302835,1.6260559129334283e-06,-0.9520428730263475
66434.71735867934,7.572449990506403e-07,-0.8748598775103629,1.1752070581650757e-06,1.1359065699838506
66441.72086043021,8.448199982751087e-07,1.735606444592485,5.084851648154668e-07,-1.5039587402567205
66448.72436218109,1.376042958336549e-06,0.572534392286416,1.3528011650107157e-06,1.7092948098551046
66455.72786393197,7.649332740844635e-07,-0.03057190361126494,2.253954791734946e-06,-0.5130816616783481
66462.73136568285,5.810439398543834e-07,1.6823187871591387,6.546924610304364e-07,0.2610073039537434
66469.73486743371,4.432737935810688e-07,-0.6602529832372386,1.8346382250275915e-06,0.5758105678087235
66476.73836918459,7.663524525006688e-07,-1.3318746396299783,1.7740842879918014e-06,1.4663335959403334
66483.74187093547,6.181797500799912e-07,-0.5926024003429551,2.506975293254483e-06,0.8586408762072056
66490.74537268635,1.0736748519733337e-06,0.510679276342841,3.3173502711584425e-06,0.7765896997148348
66497.74887443722,1.5366484783126734e-06,2.1311051753496084,1.402456729087996e-06,-1.4902915308423579
66504.75237618809,7.985438949068121e-07,-0.542264233148064,9.294940184718137e-07,0.1447885138199716
66511.75587793897,1.297715880236222e-06,0.8184870365249428,1.748464524783316e-06,-1.6815906055767247
66518.75937968984,7.452238923011038e-07,1.6525308202219036,9.077427846938432e-07,-0.5979906264773187
66525.76288144072,1.29164363207294e-06,-2.338064560552082,4.290923243206397e-06,2.251964230597045
66532.7663831916,9.58869809537496e-07,-0.4558287780498742,1.8404441508498435e-06,2.7147704522916523
66539.76988494248,1.7318778195731622e-06,0.6989683059391272,3.1443361249560193e-06,-0.10695336387328902
66546.77338669334,1.938258733667906e-06,2.6279147881987854,5.480156841489894e-06,-1.3727133003115253
66553.77688844422,1.6159830110794997e-06,2.4942193509087938,2.896306333446504e-06,0.011544229082751545
66560.7803901951,1.4307734526672997e-06,1.9462640971124043,2.5462823746826297e-06,2.0256939406356467
66567.78389194598,1.4663223126330228e-06,-0.2348609951151939,3.896879514914724e-06,0.5390859582286246
66574.78739369685,1.2001401592306746e-06,-1.9531309263533863,9.566687313418795e-07,-2.2776233579893503
66581.79089544772,9.574910053379613e-07,1.79042007428061,2.945874645330408e-06,2.34899205405246
66588.7943971986,6.560212830761943e-07,0.4140007788356326,2.476072382367651e-06,-0.6150425322868125
66595.79789894947,9.987480488172782e-07,0.9432130740098715,2.7190010699422578e-06,-0.7675872927733076
66602.80140070035,1.257441952772564e-06,1.8622220372039124,3.0061339120964873e-06,-0.47605636510018245
66609.80490245123,1.4129777681437357e-06,1.7548497231098512,3.6280080737890656e-06,1.2718137460125782
66616.80840420211,2.87624234477294e-07,0.06685595486924618,3.359636291928764e-06,-1.62243975573435
66623.81190595297,1.5002168370358418e-06,0.6983755694325254,1.4441419626840304e-06,0.45507129727056383
66630.81540770385,8.541188647158586e-07,-1.7155535974720002,3.6788977212391447e-06,2.0913720236611413
66637.81890945473,1.5136643611553632e-06,0.6839032121093251,2.7560296470185306e-06,-1.499915985602474
66644.8224112056,1.5698723375564237e-06,0.47782323914635166,3.0057562337318556e-06,-2.193520644509449
66651.82591295648,1.0550163277868276e-06,2.12121152227673,2.2639592953655202e-06,0.11008852384433833
66658.82941470735,8.719586765447026e-07,-0.22515948408367303,2.722573749690268e-06,-2.2475604068560346
66665.83291645822,5.660351168088565e-07,-0.29008811748593566,1.7047987216676067e-06,-1.1526828746080475
66672.8364182091,9.237779699934725e-07,-2.1761640470072527,2.7618705392453373e-06,-2.022365854698187
66679.83991995998,6.775204583030637e-07,-1.2467978937688091,2.3880832146071087e-06,1.7023675103754294
66686.84342171086,1.0422128639154939e-06,-1.9957376646203109,2.5279134226820607e-06,-2.7468319902087854
66693.84692346174,7.351012206814551e-07,0.9411083641735674,2.028446420157382e-06,1.2149671132148834
66700.8504252126,8.215122809751138e-07,-0.9889592023376041,4.282183631548335e-06,-2.3931896984445915
66707.85392696348,6.914363397319034e-07,0.42650291216127906,2.2490701996122077e-06,2.8683650928887197
66714.85742871436,7.530797598686705e-07,0.4718570346672528,2.5261553059640383e-06,2.310364797192307
66721.86093046523,1.5952073224417945e-06,1.8009153000628864,1.984676151319904e-06,2.0654354833365067
66728.86443221611,1.3502063695193578e-06,2.362437987048353,1.1254458452570879e-06,-2.0026107776269755
66735.86793396698,2.2796492620980423e-06,1.337374150729211,2.4103608186552276e-06,0.9948958105838119
66742.87143571785,1.2772542412628652e-06,-0.8074268760663361,2.9119744686006196e-06,0.8502443784930426
66749.87493746873,5.703591398897689e-07,1.174045589617917,1.8958254632308229e-06,-0.5226802304160023
66756.87843921961,2.030212589506393e-06,1.810365162771053,4.093674495003907e-06,1.0545831556770406
66763.88194097049,5.849445172813564e-07,0.09065163838260493,1.4704330326042357e-06,0.10893653372083412
66770.88544272137,1.1776054149364482e-06,2.7440478404897535,3.4675232722974364e-06,0.4336256190480283
66777.88894447223,1.5682742176157496e-06,2.276430263872857,1.9054867363695888e-06,-0.6944434794005722
66784.89244622311,1.0254434347715868e-06,2.3695253084571735,1.6681678242213663e-06,-0.8159279091162112
66791.89594797399,7.637838673847371e-07,2.0528349158874977,2.061930674416955e-06,0.9773092843422192
66798.89944972486,1.4992158717173605e-06,-0.04209071353220471,1.7076681525737738e-06,-0.8809245979973325
66805.90295147574,6.568378055724465e-07,0.7558624729244742,2.39886218381605e-06,-0.06486441958139422
66812.9064532266,1.2674961308179466e-06,-1.9936492158351242,2.8281515335881514e-06,2.1266322152934682
66819.90995497748,3.6764521219356983e-07,1.5944023712849542,1.1082542062505752e-06,2.5693645836311285
66826.91345672836,1.0986591779255813e-06,2.7240375220958875,1.831921570927745e-06,-2.888160960941064
66833.91695847924,2.082553028111903e-06,1.8141638680858647,2.940713584547482e-06,0.12610283318247253
66840.92046023012,1.0530997088934886e-06,1.6420081220640528,1.3280612673630392e-06,-2.0355393151383665
66847.923961981,6.295852957014174e-07,1.5042676370112344,3.2498343139571308e-06,0.7659823671944185
66854.92746373186,1.15603129887555e-06,0.4795031788171325,2.7817450815406556e-06,-1.8384666516000565
66861.93096548274,8.347194626354586e-07,0.1402141300018552,4.748976098582328e-06,-1.191346151920629
66868.93446723362,9.344902785959407e-07,-0.005484573719871013,3.7955326766700038e-06,-2.71582140719093
66875.9379689845,1.5205605497280606e-06,0.7317453883690642,2.2110110590095953e-06,-0.17274036718743604
66882.94147073537,7.736755915213808e-07,1.8246219048291332,2.4287758582948046e-06,-2.15464500631967
66889.94497248624,4.892984023994444e-07,1.6268423549603412,2.3194943080738508e-06,1.7804319405164901
66896.94847423711,3.868819167384574e-07,0.9822257858400164,9.461046738357245e-07,1.4297636635341417
66903.95197598799,1.5228631366456178e-06,0.23243181793427808,2.655521494472491e-06,-1.6885965361916364
66910.95547773887,8.508524073407234e-07,-0.9410659566162345,7.380552411457802e-07,0.0744133499843625
66917.95897948975,1.273246385331712e-06,1.2508949583769196,4.162103184140774e-06,2.4544611351282644
66924.96248124063,7.518720107292325e-07,0.8169614222083196,3.044629901363762e-06,1.844197305692414
66931.96598299149,7.001198698889713e-07,-1.5954210594975329,3.5836841127173023e-06,-2.140589674720969
66938.96948474237,2.369481973423566e-06,1.163800142587312,1.9176361164165753e-06,0.07632864317066737
66945.97298649325,6.465962085823121e-07,-1.046789262407286,5.247536564723096e-06,0.5017319541453951
66952.97648824412,1.4153881093908413e-06,2.6116175529384815,1.6523773201615084e-06,-0.17593046743639407
66959.979989995,8.829167241801998e-07,1.549317513451478,1.6451350101544167e-06,0.26953030301934133
66966.98349174588,2.6682096387853234e-06,2.187095955129531,2.0098265228218423e-06,0.9516482590225133
66973.98699349674,5.760818573802535e-07,0.9779352408488531,1.9553457698877562e-06,2.265669373259592
66980.99049524762,1.5324200152515218e-06,2.5849594354396506,2.1593360732507545e-06,0.8902427594933153
66987.9939969985,1.6042351458202952e-06,2.081314820266083,1.153785968545312e-06,1.9389847367402
66994.99749874938,3.784912657847453e-07,0.5578365424149289,1.4004336481258401e-06,-0.5508359913385553
67002.00100050026,7.915521054058643e-07,0.015011333009971803,2.684838053224477e-06,2.6227075072887116
67009.00450225112,4.093786310314294e-07,-1.795083458213508,2.3382504855679453e-06,1.3924164063496465
67016.008004002,1.1836521197420081e-06,-0.4861481461872021,4.506871161506681e-06,-1.8713923144180205
67023.01150575287,1.265718179092766e-06,1.0748498584999076,3.0560142691375777e-06,-2.206759050156184
67030.01500750375,6.778605332360023e-07,0.5842470303524357,3.123483172321019e-06,-2.2816575272745054
67037.01850925463,1.5485664653467358e-06,-1.863782701037242,1.2375197204370266e-06,1.4747231714269853
67044.02201100551,9.182845746260393e-07,1.2857305555165308,1.6614233930185788e-06,0.43018707796639627
67051.02551275637,9.400134687092918e-07,-2.356052320152385,2.989032502575541e-06,0.7771816824906334
67058.02901450725,1.3883620778195432e-06,2.2441135653271607,7.548536370468774e-07,0.23149162624647251
67065.03251625813,1.3888832779661967e-06,0.18618759151620193,2.5529415040264668e-06,-0.1610884548962213
67072.036018009,5.183233585354977e-07,-1.5356582021734453,2.3837849288432276e-06,-0.44362714205299225
67079.03951975988,9.89770654051694e-07,-0.936741938523135,1.6951595449603493e-06,-0.5885393031352704
67086.04302151076,2.060228166571873e-06,-3.04148676496151,3.949825620695628e-06,-2.1789237016232548
67093.04652326163,1.5547092997902225e-06,0.925156523465626,1.4195137848295821e-06,0.538850309465431
67100.0500250125,1.9922628145755262e-06,0.5689117909991153,2.2829796381465922e-06,-0.16157791306870048
67107.05352676338,6.10659038930807e-07,1.4298245981698374,8.899433802768934e-07,2.2580258056166063
67114.05702851426,1.5235859780569611e-06,0.8991444143486145,2.902714663974093e-06,-0.8800128379281831
67121.06053026514,1.2677821632287448e-06,0.9332797035734236,5.675636322023747e-07,0.9795738281810055
67128.064032016,1.6770833404475251e-06,1.6482863398330927,2.5007218010743833e-06,-1.187249908315517
67135.06753376688,3.700653618328038e-07,1.273663896872172,3.851859672374152e-06,2.7083712756078824
67142.07103551776,2.227740699370899e-06,1.266217556198728,2.0801421835756364e-06,1.9338679934995704
67149.07453726864,1.5411481969680605e-06,1.3646088983055815,1.3537022625672745e-06,0.9627946132541984
67156.07803901951,4.971486303453537e-07,2.1439974655596545,1.9596323983236672e-06,-1.666608604083648
67163.08154077039,9.611856621956099e-07,0.16354951097589224,3.6757365047051936e-06,-0.41824806227260664
67170.08504252126,9.768489233138202e-07,-0.020143934851285905,1.5503053263965813e-06,-0.24092560979912467
67177.08854427213,1.8435200378522957e-06,1.6152649939436923,1.6168250437828236e-06,0.9037939534471419
67184.09204602301,1.2618483216781583e-06,2.798613169340618,2.6913068324409194e-06,1.523172102137312
67191.09554777389,7.307280742074639e-07,1.516977713997921,2.02429568579077e-06,0.17630654484310246
67198.09904952477,1.392297953081532e-06,-0.708626458361063,1.691461640989007e-06,-1.9987440254342754
67205.10255127563,1.0183213876114634e-06,1.6878051882629985,2.702621383217277e-06,-1.4138441544790075
67212.10605302651,1.991044986569504e-06,2.6428830421339944,9.496590847603727e-07,1.5948449937434805
67219.10955477739,5.876688537567904e-07,0.42642018799492265,2.6425452161323983e-06,1.0313490752456005
67226.11305652827,1.4292863176296958e-06,2.396559272980025,8.895362885362331e-07,-0.9533888344090682
67233.11655827914,8.472181747337127e-07,-1.8364331936425917,2.2297804149474243e-06,1.2322619156946253
67240.12006003002,8.934796225731387e-07,-1.3202192104600123,2.630807805963724e-06,-0.2514030006687605
67247.12356178089,1.3768165074522454e-06,0.7929026601365455,9.40147596180321e-07,-0.304376812670524
67254.12706353176,2.234806203950664e-06,1.4296156282606365,1.0832879369672281e-06,0.4268069710775597
67261.13056528264,9.400425136385141e-07,0.7700714599651455,1.9269759976819064e-06,-0.30924436097297825
67268.13406703352,6.948458809919856e-07,2.1024080517829735,3.0772801490082955e-06,0.1875352393677884
67275.1375687844,1.2728321270434971e-06,0.6995138115118757,3.8552478016619554e-06,-0.5227540271672247
67282.14107053526,4.292088564085899e-07,-0.43725872051913106,2.017296123703797e-06,2.7763414312683175
67289.14457228614,4.639788748310384e-07,-1.0268442509400975,5.285427002275237e-06,-0.9537541292834004
67296.14807403702,5.47456760530035e-07,-1.2470711467321696,3.277824584975228e-06,1.230130532703209
67303.1515757879,7.489307924636065e-07,1.5056523441341878,1.2479455199817362e-06,-1.6702708269375564
67310.15507753877,1.6501581533403014e-06,1.9131658174539685,1.0700812699472482e-06,-0.8079086125847628
67317.15857928965,3.328308754671217e-07,-0.19166452823765687,3.2879893978340404e-06,-1.5511462492819177
67324.16208104051,1.71737473764125e-06,2.0373961581281255,1.827588603898064e-06,0.7161145261342902
67331.1655827914,1.0805681500736319e-06,-0.8744170324887782,2.819971542747736e-06,2.1162708728888338
67338.16908454227,1.4770276974086574e-06,0.8589635619887107,1.7266811694575184e-06,-1.530047630973592
67345.17258629315,1.6796708423588278e-06,-1.6717294919276768,3.0134829297376685e-06,2.3049977516199807
67352.17608804403,1.2967449895949653e-06,0.7280531606583523,3.7192627689079776e-06,-2.0452710048896683
67359.17958979489,1.6627552327803126e-06,0.14508859823425346,6.401892502399743e-07,-1.297752498735768
67366.18309154577,1.4619156902890099e-06,0.4556360385563088,2.770008125762314e-06,-1.1794882111775007
67373.18659329665,1.5069090126722015e-06,-1.376355752159732,3.0490496948838065e-06,1.2625150978424506
67380.19009504752,2.1414028968094974e-06,0.8752422476588348,2.294866173626287e-06,-0.17368218243089512
67387.1935967984,2.0788033125745455e-06,-0.04441749716084605,5.773182589596203e-07,0.008451499423252865
67394.19709854928,1.7479065998153812e-06,-1.7015958483521358,2.716246395258031e-07,-0.9658131717948565
67401.20060030014,9.594764193086569e-07,2.9470677976998694,1.6983971702963093e-06,0.6809045992470191
67408.20410205102,1.4539282280863638e-06,1.246554793398251,3.0586902008596085e-06,2.810111961044186
67415.2076038019,1.8936094984907742e-06,1.3891362457043277,1.0836146075644577e-06,-0.5932497128166944
67422.21110555278,7.692687734734671e-07,-1.6639798037916878,2.448704127436783e-06,1.217769308167664
67429.21460730366,9.607381760873805e-07,-2.18075313295653,2.1933913008157904e-06,-1.1136382708367676
67436.21810905452,1.7100547789654422e-06,-1.6368800717532979,1.8423397413268416e-06,1.2098145955926851
67443.2216108054,1.257141218214871e-06,-1.4251385588708652,4.5973642256764595e-06,1.0619005510013684
67450.22511255628,6.18926048257754e-07,-1.2640548872229298,1.7890934686634042e-06,-0.5206934542984344
67457.22861430715,1.511244490094146e-06,-0.330300019030233,2.3941272844513576e-06,0.9273451698476955
67464.23211605803,1.9642750000358544e-06,2.290476758990941,1.7639749211038017e-06,-2.4620263896098393
67471.23561780891,1.6254680893075927e-06,-1.7068650306500162,3.915711308037287e-06,1.8583807602428604
67478.23911955977,1.3132957587208816e-06,1.0859074125341586,1.7436868755761324e-06,-1.3660713958303767
67485.24262131065,2.952953594942556e-06,0.10278451255612907,2.2240845234226422e-06,-1.52796332150896
67492.24612306153,6.738791960931017e-07,-0.44243846372473056,2.159144068566133e-06,-0.019986267837955665
67499.24962481241,5.291147865995822e-07,2.032911855805223,9.139455695528775e-07,0.29407129969524465
