Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64340.67033516758,1.153291484456939e-06,0.3100557678384927,3.871757310089115e-06,-0.09753201687201539
64345.17258629315,7.157978260684111e-07,1.3884570566950423,1.7131716719543086e-06,-0.2484984866497324
64349.67483741871,7.717911781119176e-07,0.3995584839909931,1.0716612748710482e-06,-2.0904017092562888
64354.177088544275,9.698169859730508e-07,-1.355790623068309,1.6583425196637044e-06,0.8681269789535867
64358.679339669834,4.519681011305061e-07,1.1480664686476614,2.07682662206602e-06,-2.535894930902589
64363.1815907954,2.1807821217188898e-06,0.3929344670296881,2.032841056531597e-06,1.0511546217542684
64367.68384192096,1.171969241639917e-06,-1.6260806852385907,1.0498117240192582e-06,-0.4932941047032462
64372.18609304653,7.627773993622981e-07,-1.8372908934028949,1.8871965014954556e-06,-1.531484247601211
64376.688344172086,1.4391211175952062e-06,1.0291738922495328,1.0270538896447513e-06,-1.7595824665266167
64381.19059529765,5.362347827983172e-07,0.11889535204567378,1.0319424806986471e-06,2.657263840291275
64385.69284642321,9.817695444977245e-07,2.4925526538830027,1.3939040769396239e-06,-1.4561146961522997
64390.19509754878,1.048105735323659e-06,-1.222930013755634,1.4641539597427353e-06,0.21541758824553048
64394.69734867434,1.431707536645345e-06,-1.8919097550350747,2.625359561004354e-06,1.5887555574030976
64399.199599799904,2.314227393516929e-06,-0.8194999936918324,1.1780269861870465e-06,1.8052671635020463
64403.70185092546,1.3109731856248698e-06,0.6707738771066287,2.379046515364928e-06,1.8440484540038442
64408.20410205102,1.621460660348561e-06,1.5333218809572404,5.874608426145261e-07,1.7362315367570296
64412.70635317659,1.2786410019484076e-06,0.9770614014778551,2.0466192547820805e-06,1.8804764463070394
64417.20860430215,1.8697423150044003e-06,0.7300941629789713,2.1766033239465758e-06,1.0411584924237167
64421.710855427715,9.374108110858724e-07,-0.8673021495145907,6.592014382552897e-07,-1.3177905952941245
64426.213106553274,3.182863472350023e-07,1.3615825480809782,1.0197414317636894e-06,-0.09517963470915156
64430.71535767884,1.04502339508415e-06,-1.9223458346220317,9.812366779612032e-07,-0.41455385316975313
64435.2176088044,1.3033674999885764e-06,-0.2340746608019957,1.9585150517862817e-06,1.261465783618187
64439.719859929966,1.5351995179912333e-06,2.2922354575293515,1.9101148840952433e-06,-2.0987048942977085
64444.222111055526,7.090019001571091e-07,1.8795391646262687,2.6143450813454756e-06,1.6622010368370366
64448.72436218109,1.3904487724610366e-06,1.103284850601037,2.281399340011912e-06,2.722108949212064
64453.22661330665,1.4588715525594892e-06,-2.0732185675383854,3.1950341721535054e-06,1.379638754749497
64457.72886443222,3.1587345919104907e-06,1.632947819411753,2.2784743237809195e-06,-2.199891477700268
64462.23111555778,1.4606336648667821e-06,-2.408416688193152,3.984811735701724e-06,-0.17184134991202152
64466.733366683344,7.031350178663355e-07,-2.74755685444116,2.1511110386462405e-06,-1.992048613364207
64471.2356178089,1.0307456829797173e-06,-0.8774550717854798,2.1632294651439985e-06,0.02934609811128286
64475.73786893447,2.420571826288641e-06,2.3815215631540125,1.9772405848737197e-06,0.5264282676552628
64480.24012006003,9.366048529068291e-07,-1.890906773372006,1.17470537024925e-06,2.30880840814718
64484.742371185595,1.8781917765316412e-06,0.7737047437296319,1.672717249141792e-06,1.361649227119958
64489.244622311155,6.171421600975412e-07,2.2092508340808794,1.6502514285713175e-06,-0.9577075546665965
64493.74687343672,1.7206454758357486e-06,0.6264825892503714,1.3360727134100934e-06,0.7681311984046094
64498.24912456228,3.1694124448294396e-06,1.3796254739084661,1.9660944617539968e-06,-1.8071583597604233
64502.75137568785,3.2956429548120793e-06,1.7728148918306426,1.7729408252510982e-06,-1.4872564629269156
64507.253626813406,2.1798109173327107e-06,-1.1365696186134882,1.6038718751216468e-06,-0.3175768979231278
64511.75587793897,2.9300254544708852e-06,1.6255326051380936,1.2256766477924074e-06,0.710335413270983
64516.25812906453,5.136886627200157e-07,-0.8968225299143231,2.3345433905079804e-06,-0.40905853548441123
64520.7603801901,2.3714692247710776e-06,-1.4369981243430066,7.12969880126996e-07,-1.102490982578738
64525.26263131566,1.8357548922953419e-06,-0.9556123198848626,1.0161775173856573e-06,2.8644315018323927
64529.76488244122,9.623408902361398e-07,-0.8836221336068416,1.38901369602035e-06,-1.5665998172115863
64534.267133566784,1.1989559678560658e-06,2.1000824004122536,2.7159795031801103e-06,-1.8229775120239513
64538.76938469235,2.8400150462164543e-06,2.840258451975225,3.237694374816988e-06,0.47270248221763966
64543.27163581791,1.573202283966271e-06,1.103370216588847,2.0477264033020706e-06,1.5274849867733749
64547.77388694347,1.469228987489388e-06,0.3660276700412037,3.0721422994875157e-06,-2.857411193546223
64552.276138069035,8.504447052903105e-07,-0.9725195725603705,9.764894227526475e-07,1.2551988644690495
64556.778389194595,6.835077567634482e-07,-0.14888020557805468,1.822900422382212e-06,2.4897380049608313
64561.28064032016,1.103944564152046e-06,-0.1285981845126445,1.171013169222378e-06,1.797526241386586
64565.78289144572,2.8472450542491837e-06,2.7484956520364836,1.492736349655987e-06,1.6008405837784057
64570.28514257129,1.2830860592206768e-06,-0.2895322526907323,1.7079351010972681e-06,0.014327067144182613
64574.787393696846,2.104695869622617e-06,-0.5851783262700468,2.1439886505999757e-06,-2.397943030055418
64579.28964482241,1.4068377994335593e-06,0.6137568101297457,2.1109118829099278e-06,-2.164322195524211
64583.79189594797,2.351055780992405e-06,2.9516587864303157,2.5839141002263465e-06,2.2320570171550815
64588.29414707354,2.5216031033605286e-06,-2.0763464840552754,1.9491051642771485e-06,-1.141968445294588
64592.7963981991,1.5805719151016688e-06,-2.477289837502195,1.0445642931322679e-06,1.2913044893176115
64597.298649324664,1.6413400775612778e-06,0.4284185070333424,4.103270453825605e-06,-0.6926416516017789
64601.800900450224,1.1916899996157188e-06,0.9243565802246286,5.585290738963873e-07,0.022697798303739608
64606.30315157579,1.6005234391067892e-06,2.006895993786148,5.348842660126845e-07,0.6390347226062831
64610.80540270135,1.3573728729007456e-06,2.1254238253403965,1.2722313775819507e-06,2.8892350043444543
64615.307653826916,1.223520954374644e-06,0.5857151695247296,2.1325186600471038e-06,2.1581481740337853
64619.809904952475,6.465046326021514e-07,1.4845879416861048,1.0859925231356391e-06,1.6461002605807624
64624.31215607804,1.3997989242312633e-06,-1.3703773354991882,2.9187443090543954e-06,2.3475878305036
64628.8144072036,6.579074324517222e-07,-1.649853498701574,1.2900322113962496e-06,0.31737086770890843
64633.31665832917,1.7031126478524034e-06,2.2184305567557705,5.512592701034935e-07,0.6233531184446691
64637.81890945473,1.7085745965136694e-06,0.4240057796385609,2.0966177104285932e-06,0.7393591487475275
64642.32116058029,1.6552164041716195e-06,0.25954143140740166,1.4811961860127612e-06,0.9225922258181695
64646.82341170585,5.275747413370608e-07,-0.3855309461198744,1.1453552628203277e-06,1.3443407006079946
64651.32566283142,1.4567429008310996e-06,2.214121577653869,8.021770471470585e-07,-1.06261928028745
64655.82791395698,3.910758216902474e-06,1.5269339165810927,5.968817606326027e-07,-2.40930325097276
64660.330165082545,6.854568575441082e-07,1.6405756943139695,2.6591891067905693e-06,2.2143066807640905
64664.832416208104,1.3404450298580572e-06,0.6021749508126869,2.117226999343847e-06,0.9555105762358606
64669.334667333664,2.1022992049071094e-06,0.9540995718572213,2.1233854200389613e-06,0.2624941669026401
64673.83691845923,1.6910906688616043e-06,2.6452699685796173,2.1369850497515574e-06,2.0385626086968966
64678.33916958479,1.3315115279233731e-06,1.274581027106106,2.3493488287118014e-06,-1.3428644435949078
64682.841420710356,1.0816907826805634e-06,1.7527322439979784,1.206252864457759e-06,-2.81153629519663
64687.343671835915,7.946956022841633e-07,1.4545232458293207,8.489774947288957e-07,-0.21402919477495658
64691.84592296148,7.642567892221448e-07,-1.626884762852208,5.546223641313749e-07,0.5878446053709278
64696.34817408704,9.582151778758093e-07,-0.023978279123063127,2.780688129294331e-06,1.778914308806668
64700.85042521261,8.045299605315075e-07,1.0046803688227164,1.548043192768499e-06,2.204885006524304
64705.35267633817,7.366907489048263e-07,1.3600763210891087,1.0502065904615117e-06,0.21877371149522212
64709.85492746373,1.7905232167736623e-06,1.4745024733506171,3.1275982975802523e-06,-1.47481397530185
64714.35717858929,1.1305807205432744e-06,0.21111746114410146,2.9780777184587105e-06,2.3890257497283462
64718.85942971486,9.260491236125258e-07,1.135055725328439,6.651077773121664e-07,1.6147811158055534
64723.36168084042,2.2669480460856306e-06,2.881447651504444,2.0884500311601575e-06,0.8740979240408242
64727.863931965985,7.541257341548884e-07,1.3332286024807938,2.3312454955626135e-06,0.053646363494234045
64732.366183091544,5.420301587950972e-07,0.24006328479257266,2.4357396806897506e-06,1.0836858661069118
64736.86843421711,6.152322153545209e-07,-1.5773033959908072,1.0262615657066136e-06,-1.5134945383988039
64741.37068534267,9.457325267548772e-07,1.4799877676094169,9.218971895796686e-07,2.072854262617248
64745.87293646824,8.620462156859883e-07,0.22243060065085007,1.2442509387612662e-06,-0.1664920252797102
64750.375187593796,1.5454750301510138e-06,-2.5797988276614134,2.679052965944446e-06,2.7250882349185748
64754.87743871936,9.378538694415972e-07,-2.0295409184290785,2.3111187444457795e-06,-1.9629610233084627
64759.37968984492,1.5951610856505115e-06,2.190783153154727,1.0874328128849349e-06,-2.337105725824207
64763.88194097049,7.086093553289896e-07,1.7237329458758777,2.3340875855182317e-06,0.31059659094447606
64768.38419209605,1.3130715019982464e-06,1.3994048954997975,1.917692469491665e-06,-0.9932524116647227
64772.886443221614,8.756525203148367e-07,0.07419905971247734,2.5490168286847128e-06,2.7415390673882456
64777.38869434717,7.322943247109491e-07,1.8281401588732582,1.9438666367988243e-06,0.22942027544527255
64781.89094547274,1.4509043280151784e-06,-2.5103967530043314,4.4160689401611e-06,0.13724371657817339
64786.3931965983,1.4285076968897255e-06,1.8842776678931543,2.288668414791262e-06,0.724430423025714
64790.89544772386,6.957677783955925e-07,-2.4102765538406183,1.3665097925052506e-06,2.228321290643296
64795.397698849425,1.5238831089171394e-06,1.2331974686158205,2.9546564227256882e-06,2.5454507506728365
64799.89994997499,1.906802539980252e-06,1.0357988567487435,1.3166940469616429e-06,1.8282518356804374
64804.40220110055,1.2996607682479818e-06,1.0263904298179032,1.2709221349712713e-06,-0.9371612375401364
64808.90445222611,7.764478396299979e-07,0.9357502026945576,1.095841792424399e-06,0.7059696024602556
64813.40670335168,1.35042224366685e-06,1.7221982698599376,1.1006413393599623e-06,1.230714724144798
64817.908954477236,4.456330087746547e-07,-0.3012092324180621,9.797045939932865e-07,0.5599823322060751
64822.4112056028,1.5401508418094524e-06,0.21711157845931928,1.7923207761291306e-06,1.5892301594221263
64826.91345672836,1.0017458667028254e-06,-0.398712793724971,1.002973310280267e-06,-0.6244263646338079
64831.41570785393,1.8329192981442916e-06,0.8430021427859612,3.6109130358316898e-06,1.1817755713055198
64835.91795897949,4.329975767463587e-07,-0.7627065437267746,2.570693038808475e-06,-2.945680447387414
64840.420210105054,6.789080105268038e-07,-0.5619839329588465,1.893977935841515e-06,1.328558809376581
64844.92246123061,8.428879680172804e-07,-1.7765212126964118,2.830312562230367e-06,-1.5992639843867449
64849.42471235618,4.5159728648880704e-07,-0.10587428627746434,2.511050733664535e-06,-1.9670381111806037
64853.92696348174,7.122424560550697e-07,1.8264303349568,3.0873153985546463e-06,2.3252450924816297
64858.429214607306,1.3717086728389097e-06,-0.19224102842963647,6.573145257608069e-07,-1.58502584910522
64862.931465732865,1.0045883905475154e-06,1.741616792140542,3.1453516637528065e-06,-1.8608221379427454
64867.43371685843,6.548131651885642e-07,-0.770047345087211,1.0133994283460531e-06,0.09379375484599871
64871.93596798399,8.752067619223903e-07,1.5651122841712954,8.360764706999315e-07,-0.7286138024686626
64876.43821910956,1.0287514286165686e-06,-0.7133837470038036,2.0408354445704884e-06,2.3273494285617145
64880.94047023512,1.4667898728059902e-06,-0.024677986631423836,1.2930130556828828e-06,0.975572715146381
64885.44272136068,1.0643226965700105e-06,1.1655208861097648,8.563737532834507e-07,-0.581900367077654
64889.94497248624,6.796900364351019e-07,2.5304973117765157,1.0367059536423416e-06,0.7053157818922426
64894.44722361181,6.191647893277116e-07,0.18487381553169335,3.3326093970477733e-06,2.8409882743170956
64898.94947473737,8.072479312461555e-07,0.4089047929750483,2.861283255562148e-06,2.054932184688071
64903.451725862935,9.938958770351717e-07,1.897934167069179,1.106803482748152e-06,-1.1117601488101772
64907.953976988494,1.7476563332448272e-06,1.0875510820767427,3.071756979359062e-06,-0.360754268764903
64912.45622811406,9.686361952572888e-07,-0.5683534683027752,1.9585424270126337e-06,-0.90633835488375
64916.95847923962,8.598592657577678e-07,2.9031401304121447,2.535709743174365e-06,2.6047959527788205
64921.46073036519,1.2718880416110936e-06,1.4937001577946638,1.7761696626264254e-06,-0.14202328418607915
64925.962981490746,2.017155100626255e-06,2.280839044670039,1.6969973087079118e-06,-1.5604027458684053
64930.465232616305,4.3376165362258214e-07,-1.5793845666397794,1.3354271803842193e-06,-0.17634010264880506
64934.96748374187,4.581093543920395e-07,-0.6077547830883031,1.325103559021462e-06,-1.9489653769067659
64939.46973486743,8.505473075587522e-07,0.2800005975840258,1.6014796873978833e-06,0.7972680982902405
64943.971985993,1.04980096316307e-06,0.7502035517420077,2.3880978973305054e-06,-1.3860618793958657
64948.47423711856,1.4303569108051023e-06,-1.7528108460916132,1.0086604536472935e-06,-0.30521928938982484
64952.97648824412,9.559160755223845e-07,-0.7166388025684215,2.4586217037545942e-06,-1.911617844924381
64957.47873936968,1.0594484167919773e-06,1.3712446838863268,3.0340589811217606e-06,2.8240101890852096
64961.98099049525,1.3411845282398759e-06,1.5100244418174393,1.8195286836452914e-06,-2.147614008894021
64966.48324162081,5.511828517137165e-07,-0.20476049779066285,3.846989240903063e-06,0.5976026719723325
64970.985492746375,5.070068920854314e-07,-1.8256135509403368,3.7442307849147083e-06,-0.36123060116285066
64975.487743871934,9.51142038287419e-07,-1.1720837871726772,1.8739055466699414e-06,1.565469111574003
64979.9899949975,8.849715474121993e-07,-1.831272316736667,1.6374997997334084e-06,0.9957145612965077
64984.49224612306,1.908450608370314e-06,0.8189339475607648,1.5790541857271128e-06,2.828035385872142
64988.99449724863,8.027104483452116e-07,0.42613533259516795,2.1284450633783496e-06,1.090883027011345
64993.496748374186,1.0835261107800737e-06,0.7959591396613099,1.8868045304593953e-06,-2.1372849955765814
64997.99899949975,8.378090421294393e-07,2.325696017305749,2.8688120722942187e-06,0.1600968506388559
65002.50125062531,1.5624610937710036e-06,1.1263573723082063,1.4220320621307473e-06,-0.9079020687109007
65007.00350175088,1.2439600183508217e-06,0.5143264250586408,2.8521054904733635e-06,-1.9357543691721586
65011.50575287644,1.3581861238060371e-06,0.2801303855585874,1.7149119554232977e-06,-0.5171450806758634
65016.008004002004,9.007256348761491e-07,1.8409243485663944,1.2463975261824771e-06,-0.28118223601337006
65020.51025512756,1.2650872237060518e-06,0.052562468198523504,1.1084812655575552e-06,-1.0713305944693141
65025.01250625313,1.74160839958661e-06,2.4489629382809537,1.2901390992594496e-06,0.38362267352943347
65029.51475737869,8.641692688356411e-07,1.3269264471567834,1.7872624484657203e-06,0.7293277563395564
65034.017008504256,1.6076605634173398e-06,0.09384582966722442,2.3863761131749998e-06,1.5461170220152194
65038.519259629815,8.650456602735831e-07,1.9671692102382754,1.7588984895930246e-06,0.13829530581601518
65043.02151075538,1.3996227425602846e-06,2.770423541395221,6.704855992081436e-07,1.059445470843398
65047.52376188094,1.1241139664388734e-06,2.327861754063109,1.710171866909562e-06,1.9559795496969417
65052.0260130065,1.907623981205768e-06,2.582706693615614,2.142251785253926e-06,-2.6652843458862434
65056.52826413207,7.622602834835016e-07,-0.7986298468762257,1.1751177446922423e-06,-0.7837478227280078
65061.03051525763,1.6083702498114121e-06,2.7469157226464964,1.1705440609839325e-06,0.15602797694525494
65065.53276638319,1.4146822890523485e-06,0.7671330911239387,4.6033269831062883e-07,1.1171176570259627
