Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62960.98049024512,5.568126612372054e-07,0.3270491365476287,3.933917923670206e-06,2.5808960119315234
62967.983991996,2.2160401715238977e-06,2.3028546350410646,1.0130946944886295e-06,0.36061945242062043
62974.98749374687,6.162448786524029e-07,-0.4977277763635637,4.2987672404924616e-06,-1.1607245029878666
62981.99099549775,2.4028656314654483e-06,1.7959790091857422,1.9156188142054358e-06,-0.7543264297441229
62988.99449724863,1.0932796533856812e-06,-2.41582830671914,3.081499957606115e-06,-1.5428335085623068
62995.9979989995,2.5243321620454625e-06,-0.5182457133848222,1.7214617440336517e-06,-1.393029734759273
63003.001500750375,1.5849816868661642e-06,-0.8296080369294467,2.665096890477458e-06,1.220933797783704
63010.00500250125,1.2505861231248858e-06,0.2652200925826546,2.245124963671114e-06,0.0949966682252619
63017.008504252124,1.203344664294039e-06,0.735364967293687,1.9643756656141827e-06,-0.5022053007519972
63024.012006003,1.647787490958796e-06,2.4006036174984504,3.282184738557417e-06,1.314840196764829
63031.01550775388,1.4940308731692474e-06,-1.4690312422066147,3.071800875296637e-06,1.1238116134232783
63038.01900950475,7.350509342963034e-07,-0.7615334874540161,1.9940249009705596e-06,2.602529894865254
63045.02251125563,1.3633355212263716e-06,-0.3251624627547314,2.092448193898904e-06,-0.32871648409789067
63052.0260130065,1.2847175570912072e-06,0.39589548025247706,5.343543325420824e-06,-1.7703215947175053
63059.02951475738,1.7008692258823396e-06,-0.020464066680277677,6.6223252215204094e-06,-0.8191017967749327
63066.033016508256,1.6978634169229143e-06,0.560949770418462,1.991203875886037e-06,1.6088252591799392
63073.03651825913,9.492914361593755e-07,-2.3753915285236893,2.1372223236250974e-06,-0.27541677169336715
63080.040020010005,1.9774023412643503e-06,2.3820139241828766,2.666731517413825e-06,1.9131986087591788
63087.04352176088,3.7347372969618215e-07,-0.1805423590066974,4.939382150951306e-06,-1.4525785996114695
63094.047023511754,1.483881016514959e-06,-2.705907319403047,2.471873299841397e-06,-2.20137568460962
63101.05052526263,2.898457460767544e-06,1.8668700373258682,8.36523220961182e-07,-0.5737479680266887
63108.05402701351,2.202170921046863e-06,2.1725836356172645,3.2601130950066794e-06,2.3018029492135472
63115.05752876438,2.3942061291651697e-06,-1.6665297999576767,2.6145654684521708e-06,-2.1731351915725163
63122.06103051526,1.8925035563238858e-06,-1.4174708748603486,3.2023970464104774e-06,1.6192085202974646
63129.06453226613,1.1355893561348296e-06,-2.059011375015048,3.4579195200227713e-06,1.9411811938165373
63136.06803401701,9.402123809499335e-07,2.350145421635267,1.359303007457574e-06,-0.48426689351187885
63143.071535767886,1.1051348864770273e-06,2.4674061427701632,1.334018110483379e-06,-0.30265723325092897
63150.075037518756,5.792297879880465e-07,-0.8962939242203852,5.186597070763438e-06,1.3356454857841225
63157.078539269634,3.651191509109579e-06,1.2364655964729354,2.3423086558038607e-06,1.5456696536929215
63164.08204102051,1.2092369387812748e-06,-0.41988651292219803,1.9560877783876126e-06,-0.4926990494847991
63171.08554277138,1.8831922997177738e-06,1.519916006046716,1.9540429320760806e-06,-1.2289533205595549
63178.08904452226,1.5574205993148233e-06,2.009528968497168,2.3250453939929153e-06,2.334282895112528
63185.09254627314,2.695720504854206e-06,1.3174204949135269,1.6428363530773545e-06,-0.25411996083637745
63192.09604802401,2.181013248717264e-06,-1.403964079714982,1.345289633206066e-06,-0.09206997759892319
63199.09954977489,8.559450814989428e-07,-1.6542782937028893,4.963409345289772e-06,-0.8842102611704412
63206.10305152576,2.8899779563626503e-06,-0.9626352120621157,5.195779254753369e-06,-0.7346195843985825
63213.10655327664,7.755609182214074e-07,1.6886955304908347,4.47099972363368e-06,-2.5110952855913875
63220.110055027515,1.0251585906011044e-06,0.16260500123672175,1.67797858574792e-06,1.2897987590681066
63227.113556778386,1.649381921748579e-06,-1.0087495371951658,2.6652663605077743e-06,-1.8836641613404017
63234.117058529264,8.906828284056107e-07,-1.385891400631216,3.949147227824304e-06,-1.1209750823092022
63241.12056028014,1.6296325412767587e-06,-0.5817033142924303,1.0561002768907255e-06,-0.4661816951871107
63248.12406203101,1.9726465722304577e-06,1.0585159123737886,4.121412742292684e-06,2.1310068699940787
63255.12756378189,1.4827923260695466e-06,1.9139809181572232,3.98664107105006e-06,2.3486433410238616
63262.13106553277,8.657228461110783e-07,-0.13733025723696962,3.3137404281644115e-06,-1.3041117844179881
63269.13456728364,1.0409767758647302e-06,1.0660061057115437,3.737474465511253e-06,-0.11084450178744797
63276.13806903452,1.026057689890506e-06,-0.852730758545417,3.610348183982655e-06,-2.701161462797105
63283.141570785396,2.5229568721495946e-06,1.9365640628761103,5.1926884675101206e-06,-0.4881242204332196
63290.14507253627,1.896510330178302e-06,-1.615043536163392,3.3412797549917033e-06,-0.901053496293407
63297.148574287145,1.6430256022340575e-06,1.1497970093689178,3.6979326194617702e-06,-1.2149236483484236
63304.15207603802,3.671020238122096e-06,0.7301712056596296,3.1852839089945127e-06,-0.4594710615810441
63311.15557778889,2.9663521634843325e-06,-0.33348251369627024,3.64783575862981e-06,2.1547969871010153
63318.15907953977,1.0145356648772769e-06,-1.8056904921606214,5.55987928110378e-06,0.39346846753814646
63325.16258129064,1.748777781450123e-06,-1.9426864392451655,4.383719536854417e-06,-2.668848619856581
63332.16608304152,3.947133272015669e-06,0.6201950881646243,1.2902928392206977e-06,0.7295569181732096
63339.1695847924,2.6425368995725013e-06,0.4477763964328693,3.468157200075026e-06,1.0654240786520492
63346.17308654327,3.2630920347678356e-06,-1.9357677930285204,3.3179469606564714e-06,1.3630629387098567
63353.17658829415,2.702426385558338e-06,-0.34355097730618006,2.7280950273811183e-06,-1.8124788934158451
63360.180090045025,2.1825109088029966e-06,2.1320660420353645,5.264638919814993e-06,0.9075648483434196
63367.183591795896,1.210567087393891e-06,1.6028565532755907,2.3219524082711913e-06,-2.475181212099848
63374.187093546774,1.795161735832007e-06,2.477847108500951,1.974997481564103e-06,1.5131309034948783
63381.19059529765,9.127485557475172e-07,-0.9434557404617072,1.9279107885190397e-06,-1.186393452979918
63388.19409704852,2.125611756444797e-06,-1.8928657608860169,2.2807674421308815e-06,-1.3756110000983075
63395.1975987994,1.0627235319098901e-06,-2.0853838829710254,4.256786147981706e-06,-2.831222399981844
63402.20110055027,2.0475830832058894e-06,2.41360424496096,2.7336696996049726e-06,-0.10107646939368203
63409.20460230115,3.831380899325568e-06,0.6016708376678458,1.3744725054845666e-06,0.6806261286820497
63416.20810405203,3.850023000298093e-06,-0.5569693324905665,4.449796891693666e-06,-0.45613618145722523
63423.2116058029,1.5096250252546344e-06,0.45434072651906937,2.3702967485971888e-06,0.5600714183601826
63430.21510755378,2.730748552347251e-06,0.25480432595197045,2.951030065327886e-06,1.524759105661055
63437.218609304655,1.6130144533589964e-06,1.8672352962353425,2.467267255539457e-06,-0.24542917379851753
63444.222111055526,5.410787648850218e-06,0.9833602782425532,2.495195179943831e-06,0.7540046409273569
63451.225612806404,2.6205053791602674e-06,0.33703074676661704,4.407021650250353e-06,1.1360955822548648
63458.22911455728,3.5387481547909827e-06,-2.7206003028806793,3.6514373096561333e-06,-1.6760523818881508
63465.23261630815,5.89750566850574e-06,0.5082310987662281,1.4024106845308217e-06,0.9023478649183574
63472.23611805903,1.8604471746518234e-06,-2.079794252585888,3.460885636309163e-06,2.3333749003674127
63479.2396198099,7.702989734490716e-07,1.0068166676769674,9.8319639058257e-07,-1.2879629674266568
63486.24312156078,2.9539513156443584e-06,0.38638820521651124,3.6964419396719284e-06,1.3224670007543156
63493.24662331166,2.979810055643941e-06,1.4782605462236103,2.33059494818396e-06,-1.811037654565291
63500.25012506253,1.8928213715137494e-06,-1.0459918259508196,4.167180593676902e-06,-2.6513104023285488
63507.253626813406,8.768995079706135e-07,0.2883830135573021,1.5388690806551288e-06,-2.498363291508604
63514.257128564284,3.2408605782148932e-06,1.0219919510390738,3.4022083295559237e-06,-1.4947929470943004
63521.260630315155,1.3247813228463797e-06,-0.30980093708582573,1.6753388244987289e-06,-0.5519064715131313
63528.26413206603,2.9550133540549987e-06,0.6197450646156568,2.205621967117391e-06,-1.1242593826141614
63535.26763381691,3.3607867442692966e-06,-0.8575351843123157,3.822102986916051e-06,-2.56501115629378
63542.27113556778,3.851393344922009e-06,-1.3916200487910997,1.2818616464647102e-06,0.2433484417033962
63549.27463731866,1.760766768173336e-06,-0.6903907491474914,2.359814609182164e-06,2.761006248838925
63556.27813906953,2.550308962881594e-06,-0.7492492466312455,3.692193180404861e-06,-0.793636235629771
63563.28164082041,3.7828196183519246e-06,-0.37721281133337276,2.244783755907063e-06,0.10254741018910829
63570.28514257129,3.6012720307575597e-06,1.0548936052608677,2.0344106964591374e-06,-0.033820866775482405
63577.28864432216,2.902896712897027e-06,0.9210736739556713,1.5129205443465783e-06,0.7426812448917244
63584.292146073036,1.5647045987636097e-06,1.4274612169835459,3.4088880794495345e-06,0.3436671921110915
63591.295647823914,1.3064416944982275e-06,-0.35557076158459466,3.4530055261281325e-06,-1.291406842947071
63598.299149574785,3.0797240668502527e-06,0.4862196809694846,1.6708380266834042e-06,0.10297704618645877
63605.30265132566,2.664427253261579e-06,-0.6349623231488549,3.6305416651453657e-06,-2.291282369625165
63612.30615307654,1.36231528386959e-06,0.8060027366894633,2.2313552547814786e-06,2.387901227956796
63619.30965482741,2.344220983110376e-06,0.6576331458282831,5.199590181847491e-07,0.28090374699001974
63626.31315657829,1.770708989501382e-06,-1.1130593493929617,1.350452349766488e-06,-1.1462654402027384
63633.31665832917,1.3192016481552544e-06,1.094807103372361,2.439729778653915e-06,-0.7184873626814998
63640.32016008004,1.7700145718944029e-06,1.4006719055184917,1.78318968581618e-06,2.1162944510230255
63647.32366183092,2.0835559904279245e-06,1.6526456977732868,4.897322278660846e-06,0.4471355501003066
63654.327163581795,1.909061438672978e-06,-1.696168661921942,3.625665211468396e-06,0.16021863948637097
63661.330665332665,1.5383279009887728e-06,1.6010431041559603,1.946636504927926e-06,1.1854297852705844
63668.33416708354,4.588576059702801e-07,0.554781039517853,2.4870635579751853e-06,-0.1590734366506436
63675.337668834414,1.4434006263739974e-06,0.8563641903256524,3.599369158721592e-06,1.7461629037947266
63682.34117058529,9.07989892183163e-07,1.1550910469856455,1.03546932106338e-06,1.0898115973843931
63689.34467233617,2.83548811365645e-06,0.7819844656312556,2.6521439354641383e-06,-0.7618044371415654
63696.34817408704,5.465958370038927e-07,0.0035843631472045334,2.5955135720731956e-06,-0.39275447291212445
63703.35167583792,1.504225677556196e-06,-1.4457894975915824,3.1621027025525095e-06,2.5316759923216563
63710.3551775888,9.392221857768353e-07,-0.25471965306915856,2.8640624850561354e-06,2.0218848512577465
63717.35867933967,2.6895797548705183e-06,0.6855007766277711,2.9444879575650707e-06,-0.7042924515976197
63724.362181090546,1.3870391881355378e-06,-2.003793384158891,1.4691148113257838e-06,-1.2570898041987415
63731.365682841424,1.2155566467604053e-06,-0.47195619458129046,4.537997765663869e-06,-2.306347390017728
63738.369184592295,6.400754537013075e-07,0.7408645199197968,5.0762262338597685e-06,-2.784003537412193
63745.37268634317,2.6733511396377993e-06,2.391638287142674,3.634630950117792e-06,0.9853607545421066
63752.376188094044,2.7359527749347645e-06,-1.466233058391845,5.017360904137758e-06,-2.236397433491533
63759.37968984492,4.259470649431092e-07,-0.4703759314380302,2.9814169762325373e-06,1.095623770136808
63766.3831915958,2.9035790403349577e-06,-2.1132020035635475,2.4193125965621108e-06,-0.9079125323251949
63773.38669334667,4.2626749240130057e-07,1.303202572847766,3.0233803228211867e-06,-1.5877833382428144
63780.39019509755,8.891985641205485e-07,0.8142533471894886,5.909003018585959e-06,0.7494109783746897
63787.39369684843,1.3956452558042205e-06,0.12817980783112393,2.993039847791504e-06,2.8840681480242623
63794.3971985993,1.4770344549878135e-06,2.340578085799437,1.0800912644587892e-06,0.9642614684875506
63801.400700350176,1.8164505823774645e-06,2.0241444904768575,3.6559020028717086e-06,1.160574585033289
63808.404202101054,1.7554250270294295e-06,1.7411954550475979,1.2251596822073734e-06,1.9820525023962896
63815.407703851924,1.7239758224055277e-06,1.033716822852981,1.7012605930406802e-06,-1.3892788948911927
63822.4112056028,1.641191580908141e-06,-0.6620086332125074,2.799789863303159e-06,1.4266507228075418
63829.41470735367,2.99034823603622e-06,-2.65566631904274,2.319366320841564e-06,-2.1500860663342243
63836.41820910455,3.3356370471296012e-06,-0.3361648313235422,4.4978756695075865e-06,2.633475025863348
63843.42171085543,1.3309194387423835e-06,0.38911676124924693,2.3965199575827846e-06,-0.9424611361057813
63850.4252126063,2.820521483355501e-06,0.44424391709025207,3.168495963524636e-06,-1.9004869766361852
63857.42871435718,2.326198897586152e-06,1.8510700090479892,1.5952338967105108e-06,2.134241780264499
63864.432216108056,1.5788932558712268e-06,1.8326645810976152,3.4259107023105123e-06,0.15315730344580175
63871.43571785893,7.895413180472643e-07,0.6610204826965307,3.557128278336422e-06,-0.008325208597974301
63878.439219609805,2.2242659961233826e-06,2.1644613767832244,1.994560997972204e-06,1.282148414042716
63885.44272136068,1.2574720046741344e-06,1.3942942752619272,3.647287602439541e-06,-0.4672062950460335
63892.446223111554,1.3721984578993664e-06,1.278283822986212,1.5119515141665525e-06,-0.3240671683120124
63899.44972486243,1.4946422874220674e-06,-0.5175425668317677,1.0604508717095816e-06,-0.1806215433705487
63906.4532266133,6.789332861706304e-07,-0.1454853969242573,4.09101498366775e-06,0.8013691819635064
63913.45672836418,8.368828065092971e-07,0.020197659935779502,2.5048744609297936e-06,0.3465362946819718
63920.46023011506,1.7850334171541105e-06,-2.925085588818818,1.7578790565035414e-06,1.4153243764720518
63927.46373186593,1.7801512261163334e-06,-0.7875528559119442,3.318901383556534e-06,1.0496689728477395
63934.46723361681,8.549407268327065e-07,-0.33250785796195387,3.784234953022253e-06,1.4669707816692459
63941.470735367686,9.076991715468564e-07,1.895714426781646,9.536320325376346e-07,-0.257509633031618
63948.47423711856,1.9870004174619022e-06,-2.114048794695426,3.6881449133102513e-06,1.477623055635496
63955.477738869435,1.6048390083793428e-06,0.5495241250062595,1.5947011281280032e-06,1.9930005608465284
63962.48124062031,1.5980810967811321e-06,-0.11251832165589042,2.1132591493405954e-06,-0.20100223448542787
63969.48474237118,1.689688202396129e-06,1.0438086096650956,1.3488430354638954e-06,0.4694513401682573
63976.48824412206,1.1257486727159006e-06,1.1582312708920774,1.0150147301647393e-06,2.29825189058526
63983.49174587294,2.0142759065633633e-06,1.3193591622239742,3.387842589634014e-06,0.508409973150012
63990.49524762381,3.952719288821319e-06,-0.3045773650200785,2.6026074820338704e-06,0.6630173482014673
63997.49874937469,2.106922014318982e-05,-1.480826614594679,3.186109515780251e-06,1.4995604827162086
64004.50225112556,1.0340093416320224e-05,1.898108569462819,1.0749831898954692e-06,0.46211515429381367
64011.50575287644,1.2236640491965658e-06,0.26174437701962555,2.080704496072384e-06,-1.4848970938630779
64018.509254627315,2.0426720642820964e-07,1.261353430613877,4.153987241926979e-06,-0.43173719080517736
64025.512756378186,7.377060586451617e-07,-0.624131360173971,4.168966738505563e-06,-2.1183753099660203
64032.516258129064,1.3021012341351568e-06,-0.15799196271652527,1.2897887756167545e-06,0.38021776694408393
64039.51975987994,8.327284460868107e-07,-2.2045325963622413,2.0160387374026495e-06,1.2886464702600948
64046.52326163081,1.2924063106214182e-06,1.8423543477519868,3.9518819867175545e-06,1.8293960990643705
64053.52676338169,1.376845570133203e-06,-0.7938540319457248,1.557208177583269e-06,-0.07024197648742553
64060.53026513257,1.0493888066133193e-06,1.2792663522648189,1.4048459873928883e-06,0.17167988505264162
64067.53376688344,1.3513398154270937e-06,1.652719268861091,1.6372900458122832e-06,1.256672075898579
64074.53726863432,1.1404867959391401e-06,0.31176621527560583,1.6287937636374358e-06,-1.0497322460086687
64081.540770385196,6.403509226898246e-07,1.5334348339303758,3.797672840326722e-06,2.163217105600447
