Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66406.70335167584,1.7822395422863028e-06,1.1376691032016037,1.478535039779565e-06,-0.8903633314938069
66413.70685342672,7.104533784295951e-07,-0.4665324866210747,1.612481042345194e-06,-2.4348963020397796
66420.7103551776,8.818236284526549e-07,0.22112730898085886,8.678792701680638e-07,0.8289992495206859
66427.71385692846,8.944726198704911e-07,-1.5431293452266752,2.7163872407340775e-06,-1.3082601203957283
66434.71735867934,6.946806711095621e-07,-0.14658329709244072,1.985401117575549e-06,-0.9006335177888739
66441.72086043021,5.374148168932502e-07,-0.5422718718333467,1.9546822389991447e-06,0.4366128702139805
66448.72436218109,1.1603446888550828e-06,-0.8589014404700998,2.7270205677440474e-06,-1.4583209916858741
66455.72786393197,4.985952795018939e-07,0.6856223914063369,3.7821302269569587e-06,0.7547787751027005
66462.73136568285,1.562107730425526e-06,1.470963161465326,3.30488540673234e-06,-3.004782229663122
66469.73486743371,8.978176142434116e-07,0.9163935093970134,1.6422359522171137e-06,0.7000913300136313
66476.73836918459,9.15261888623315e-07,0.8168419539766332,2.6022331103847968e-06,-1.2001718771679086
66483.74187093547,4.002129591807951e-07,1.4958322031684557,1.8660498786905664e-06,-1.9115103990818592
66490.74537268635,1.088526019072108e-06,2.5111627792180418,1.5929643440594942e-06,0.22368478979741527
66497.74887443722,1.4916010841820047e-06,0.034092008378922296,1.5340051954575174e-06,0.659944552039776
66504.75237618809,9.437384236850081e-07,0.48545485296309315,1.4746144179126656e-06,-0.026841984653555556
66511.75587793897,1.4455665102054386e-06,1.2123212045355585,2.0218769405869505e-06,1.3247144270688929
66518.75937968984,6.096500033705587e-07,0.2595215064392546,2.6116384377098688e-06,-0.720401503636513
66525.76288144072,1.1919160964456648e-06,-1.1680819596545242,1.6007502459352288e-06,-0.6907144088018635
66532.7663831916,1.292421532859737e-06,-0.20137432285246393,4.591183572885515e-06,2.3865680123606485
66539.76988494248,1.4026067019216616e-07,-0.771344802500831,3.45204294178365e-06,0.22267195362737868
66546.77338669334,6.304215125883725e-07,0.6079134677880133,1.4817131044907654e-06,1.9808310599103556
66553.77688844422,1.0326445343349076e-06,0.17350317583888739,2.844880464720176e-06,0.15338743313178826
66560.7803901951,1.3155601751321463e-06,1.3783016196664764,6.468070722504502e-07,1.2308208559886515
66567.78389194598,1.5677272977507622e-06,2.0382219786104487,1.8380595218455558e-06,-1.1894907753108623
66574.78739369685,1.5594504047436483e-06,2.96000616256063,2.5591119038571366e-06,-0.5910161933111795
66581.79089544772,1.1022613514318918e-06,-2.6185983137899167,2.1446448009363615e-06,0.2291859961864669
66588.7943971986,1.6514925686761812e-06,-0.8087076636397843,2.3826497508227723e-06,0.4111899399666476
66595.79789894947,7.175940152040089e-07,-1.5642523292881525,7.494695269044811e-07,1.3315567161236188
66602.80140070035,1.7427479150678754e-06,-0.4054730535629461,3.385785473359395e-06,1.9401305464827718
66609.80490245123,1.070814587038761e-06,-1.4222259339341279,1.1064251633427451e-06,-0.9352029885346177
66616.80840420211,1.2894325606334322e-06,-0.668108967580766,2.538276233540163e-06,1.8637095311752159
66623.81190595297,4.937804802732517e-07,1.34199471841201,2.54241584503931e-06,-1.2185587609760806
66630.81540770385,1.2682305797832777e-06,1.1116184102667779,2.5996957749607153e-06,2.598534868508262
66637.81890945473,9.741247189404901e-07,0.4699165543845944,3.328175766887777e-06,1.8718006940162808
66644.8224112056,4.1681243246113217e-07,-2.5880517891273045,4.359888933013091e-06,2.468531336555459
66651.82591295648,6.237081541611249e-07,1.5317281917757097,2.1131361859173172e-06,-1.5697843696922602
66658.82941470735,9.67016467008301e-07,1.4775263277662791,2.430492295790282e-06,-1.014897220149419
66665.83291645822,4.944593949193685e-07,-0.4244018989666942,1.1518329701280524e-06,0.5732123710607848
66672.8364182091,1.101472294093329e-06,-0.04719279076353917,3.0245290350448237e-06,0.6705041136674126
66679.83991995998,3.5400174337700747e-07,-2.593991332688508,1.3277272954807804e-06,2.09526274837596
66686.84342171086,1.0546623581814894e-06,1.9652584161297684,2.643669446673418e-06,1.8537105291047713
66693.84692346174,1.7192540074556232e-06,1.5577367141131455,2.491690412033256e-06,-2.0121824543708033
66700.8504252126,1.9834734372608614e-06,-0.2339917632817318,4.914191142751138e-06,-1.6360535727899987
66707.85392696348,1.0162192214792862e-06,-0.8707826926399778,3.0253604345565342e-06,0.07529871320413073
66714.85742871436,3.7134357840522734e-07,1.227717034918345,3.000044804271001e-06,2.632918201334769
66721.86093046523,1.783222805434631e-06,1.7341748826100154,2.4868642792602098e-06,-1.6159722311126
66728.86443221611,7.240159708708413e-07,-0.24791319214263274,1.8510808697669209e-06,-0.9265530975000823
66735.86793396698,1.1855528002897586e-06,-0.27511382381111704,1.6676103391151571e-06,-0.21898299404802019
66742.87143571785,9.863283919849733e-07,0.8889285406225996,2.065483763218138e-06,-1.0889307941540411
66749.87493746873,1.278923457765117e-06,-2.042908691949914,2.099801737393854e-06,-0.9453244854481925
66756.87843921961,9.690111426162604e-07,0.7595961263682198,2.1051993721813464e-06,0.5621761466813051
66763.88194097049,1.8673396706198136e-06,-0.3134738286509312,2.723545715354281e-06,-1.9991959655905944
66770.88544272137,7.836006163505425e-07,-1.3301108484247661,1.1793785372721166e-06,0.7603076785629553
66777.88894447223,1.0076627282784765e-06,-2.2768650881069417,3.6168058681059616e-06,-0.013209441818525763
66784.89244622311,6.88010038379463e-07,0.14198505408768833,1.4219812061446202e-06,1.9486060890417385
66791.89594797399,6.823090393842501e-07,-2.343180022557107,8.309486830323485e-07,-1.005716000869281
66798.89944972486,4.7041453063682696e-07,0.9588036848046837,2.013135320964385e-06,-1.2155969866045697
66805.90295147574,1.4730555938659289e-06,-0.03878143059148581,2.5361865588270384e-06,-1.3293640458761808
66812.9064532266,1.4588604704618884e-06,2.356011045785733,2.9101980923820864e-06,-2.2443545666263427
66819.90995497748,1.7525345278006413e-06,-1.037846852317158,3.6962325359205514e-06,1.560304203369149
66826.91345672836,5.943291858050257e-07,-0.2014960318311941,1.514838032935998e-06,-0.47019548467361366
66833.91695847924,7.725594661382569e-07,-0.9889716253673861,1.5354513996349435e-06,0.6670206568404077
66840.92046023012,4.7659833111928823e-07,-0.5680045150539546,9.957650866742618e-07,0.9493708901331057
66847.923961981,8.778217224277989e-07,-1.6868605176852496,2.080233492006122e-06,0.23178306205487434
66854.92746373186,8.045649968360136e-07,0.4602228049010343,9.781471480704887e-07,-1.410011426628779
66861.93096548274,7.973441375505936e-07,-0.3981953879393786,2.9334846004092173e-06,0.8124767520150923
66868.93446723362,1.0160804869397662e-06,-1.795473644074653,2.0757782106274096e-06,0.09258648282853854
66875.9379689845,1.259667503123292e-06,2.193424259250078,3.5482233673481804e-06,-2.225875867820952
66882.94147073537,8.170210591069945e-07,1.01754955890264,3.238993065538171e-06,2.31828342237728
66889.94497248624,5.148584884743558e-07,2.0239846539851287,1.187007977785141e-06,0.6438157877623719
66896.94847423711,7.57053925144878e-07,-2.278422507474232,7.703714310852303e-07,0.7886875436649967
66903.95197598799,5.448789589332872e-07,-0.1729008238474543,1.82815034340588e-06,2.650107667706095
66910.95547773887,9.412628103028583e-07,-1.16231278909829,2.6355118293131396e-06,2.0724749995570315
66917.95897948975,6.555349744641537e-07,1.2370749822730738,1.7431211601187438e-06,0.06753992306788788
66924.96248124063,5.62747390238193e-07,1.5913137515766214,2.3037292421585667e-06,1.1402508940562033
66931.96598299149,1.921665162182178e-06,-1.9551477568552076,1.2247729857839951e-06,-0.6825297178603058
66938.96948474237,2.4770340795318947e-07,-0.40686004703981127,2.1772229103338216e-06,0.9614607458068681
66945.97298649325,4.686302516850854e-07,1.6145534526711989,2.5757689882317987e-06,-1.4427826404641386
66952.97648824412,1.2428361153005982e-06,-1.4249443901929364,2.0140601177946113e-06,0.7580181890567689
66959.979989995,5.009516801026145e-07,-0.28666293898138145,1.168315850184553e-06,0.784777250186707
66966.98349174588,2.2851686250596707e-06,-1.5722934238210096,2.903097568083722e-06,-1.9620307097201466
66973.98699349674,8.545851668380344e-07,1.3655778651753474,3.074775741643785e-06,2.316690689468972
66980.99049524762,1.65814372409559e-06,-0.07895836657912216,1.6954341464032289e-06,1.828629969356431
66987.9939969985,1.4742062004426925e-06,2.1896763917547535,1.8889303693205437e-06,-1.279912469204844
66994.99749874938,8.248510406042649e-07,-0.04367792568188336,1.6839948090962727e-06,-1.8727977503039914
67002.00100050026,2.2994770022229177e-07,-0.8786135188996562,1.5572450937442284e-06,1.278955630526844
67009.00450225112,1.2301155017571444e-06,1.1091985216314255,2.465640797634601e-06,-1.535384418324489
67016.008004002,7.992675168157474e-07,0.8728022759972723,1.8985900662228555e-06,0.9132107235272304
67023.01150575287,2.4560491685772952e-06,-2.8358403637008394,2.367121597573788e-06,-1.8490265905516323
67030.01500750375,6.429949066484441e-07,0.6317578138614448,1.9014643548344e-06,-2.049593915963717
67037.01850925463,1.9162937032676102e-06,1.4148643700489099,1.351751535348302e-06,-2.0080681386065637
67044.02201100551,1.5934906714336453e-06,0.1814796866628346,2.263018418495582e-06,0.4154893541212181
67051.02551275637,1.3196663573648786e-06,-1.637153447007884,2.9128128651470926e-06,-0.6667815836906301
67058.02901450725,4.238062325602011e-07,1.1427513451095175,2.316381684400436e-06,-0.7956888835660472
67065.03251625813,9.981510098728616e-07,-1.707150941513396,1.4862867496459577e-06,-0.10849483862801945
67072.036018009,2.138637333121043e-06,-0.004810987551643921,3.73210828329867e-06,2.623254597979699
67079.03951975988,1.2040474756788226e-06,-0.33616021164930765,1.1434066393496624e-06,-0.13960220277688015
67086.04302151076,9.830436199127183e-07,0.35994093699821506,1.5850698784217122e-06,-2.360556348113623
67093.04652326163,9.00801593162694e-07,0.600698192224878,1.158648137129033e-06,1.4996543887985605
67100.0500250125,1.311472613808224e-06,-2.01534500699208,3.066422147984367e-06,2.934992741770544
67107.05352676338,1.279067648970985e-06,0.09981280014306372,1.9188551335095476e-06,-0.5971183009131515
67114.05702851426,7.534855970585766e-07,-0.06419537307803014,2.2106649897817655e-06,-1.3387702949064242
67121.06053026514,1.3981853824536585e-06,-2.790558165927216,9.080081117657285e-07,1.760844688814711
67128.064032016,7.148895881749469e-07,2.4264744932602476,1.6029456089481018e-06,2.301555471713879
67135.06753376688,7.959770494319032e-07,1.4036481601287136,1.713390573928098e-06,-1.4496888936063805
67142.07103551776,1.8020614394101726e-06,1.0943874961259277,1.266690525158402e-06,1.9161266344088241
67149.07453726864,1.9071396525824243e-06,1.0702864334680209,1.3874419165590994e-06,-1.7120398745684686
67156.07803901951,1.4015570465653656e-06,-0.27190299382794575,3.5643452036919866e-06,1.8270511312102733
67163.08154077039,6.865070238056616e-07,1.954236187401137,1.6057288979081235e-06,-2.487927542595289
67170.08504252126,1.6370855329702443e-06,-0.16031777649998108,2.3666412366362285e-06,-2.384825024470089
67177.08854427213,1.2101835241335619e-06,-2.2315104570924857,1.2818030217067702e-06,0.8972737323174926
67184.09204602301,5.507866320798954e-07,-0.8643124148940378,2.9808011968155326e-06,1.308878169433287
67191.09554777389,1.4068732511509318e-06,-1.4130305251481914,2.50267884783493e-06,0.021025322321047674
67198.09904952477,6.380227228263153e-07,-0.5284099494725394,2.2539755274385384e-06,-1.2476427897732087
67205.10255127563,9.139473526149041e-07,1.560079533114807,3.4577873917013054e-06,0.7672106704121721
67212.10605302651,8.612997039888398e-07,-0.13900902784453334,1.8976320036716334e-06,0.18558059446759578
67219.10955477739,1.2447411969172823e-06,-2.310200294168606,2.270008824510937e-06,-0.022646714001285314
67226.11305652827,1.5399816302629346e-06,-2.0155707796522764,2.7266131086827623e-06,-0.9743967398114957
67233.11655827914,1.8573998282138974e-06,2.316394857944798,2.2826448960804065e-06,1.2072154535099926
67240.12006003002,6.29869405943178e-07,-2.583492375726846,2.5919988599599146e-06,1.7811046648781346
67247.12356178089,1.3844167773484084e-06,-0.10857969625479962,2.3588937479229956e-06,1.9294295746864978
67254.12706353176,1.145653298016606e-06,-0.29775658117540066,1.3963758064700933e-06,1.0178789783101616
67261.13056528264,8.709274627377346e-07,0.6091475256063392,4.448190141529199e-07,-1.13093956044351
67268.13406703352,1.2177641297767663e-06,0.028327221172516254,1.3149347368180112e-06,-1.9880113195764169
67275.1375687844,1.1231440131694004e-06,1.7426520892579034,2.844136331276935e-06,1.8288456370434814
67282.14107053526,1.288162170320722e-06,-1.2576766482829604,1.819012629367277e-06,1.9216323276653993
67289.14457228614,9.297457441904494e-07,0.8334547516543133,3.315893720005335e-06,-0.5907414537086608
67296.14807403702,2.3712828468201455e-06,0.5896573475950949,1.7949727690802883e-06,-0.33345767601763066
67303.1515757879,1.5266938584004896e-06,0.533149363766761,1.60248529211128e-06,-0.13897851357759966
67310.15507753877,4.5177111575919965e-07,-0.7838973943600622,7.017373125806834e-07,0.2974178125417728
67317.15857928965,6.450960534548416e-07,-0.6349248398926921,2.616579859510955e-06,1.1418022905706844
67324.16208104051,1.6559867018939141e-06,-0.3447829270667575,1.593995534502849e-06,0.4206884726210783
67331.1655827914,1.1271468541841976e-06,0.9303271661765595,1.0780113625814153e-06,0.6431343870863244
67338.16908454227,1.6371348106343718e-06,0.5081670165570457,1.8188729867581126e-06,0.9200434296322184
67345.17258629315,2.927646280833294e-06,0.005435852292249599,6.396689637885084e-07,1.2378801703759783
67352.17608804403,1.936465980056962e-06,1.878314157933683,6.699672856684439e-07,-1.417345456027756
67359.17958979489,5.531659718641869e-07,-1.6141437175597901,2.0599289973266693e-06,-0.16011791756497312
67366.18309154577,1.184263630413492e-06,1.4493547627344678,1.545619845389224e-06,-1.4139952883356264
67373.18659329665,1.1988557912941908e-06,2.915625342654147,2.5693169536642336e-06,1.418213555380828
67380.19009504752,2.331383666027688e-06,2.6172533604937933,5.699241516617086e-06,-2.161614730089812
67387.1935967984,1.779179402017583e-06,1.6480810779004058,2.3754572559568038e-06,-1.8407714658172742
67394.19709854928,1.4685631748710212e-06,2.2567229374106814,1.802033376702936e-06,-0.11116149195434133
67401.20060030014,2.3393148859288753e-06,2.5109142217910123,1.3768654634500107e-06,-1.5722245245425002
67408.20410205102,1.2198698396998793e-06,2.821263650205103,1.564148886270959e-06,-0.7134520648085687
67415.2076038019,1.218777399859406e-06,1.0283374230386113,1.8269180924285432e-06,0.3970378175416381
67422.21110555278,1.410356367991391e-06,-1.7690790691877567,2.4819397244479847e-06,-2.0731642406503994
67429.21460730366,1.4954726320710798e-06,-1.014416784267616,1.1056181545569996e-06,1.147510241162272
67436.21810905452,1.5891232703351145e-06,-2.305929381597416,9.167968720463621e-07,-0.5320567762209032
67443.2216108054,7.134729955872775e-07,1.2785622415466655,4.983353996826807e-06,-2.918059249499665
67450.22511255628,1.897961425574434e-06,0.03205864332334891,2.881668213636556e-06,1.4815811276698447
67457.22861430715,1.5898375233503575e-06,0.9330635812497717,3.0242249901791805e-06,-1.338579800935712
67464.23211605803,2.217997853695164e-06,2.0621175557479052,2.7071644866179476e-06,1.980638040650044
67471.23561780891,1.177132536207967e-06,1.2376742085543846,4.608050160334462e-06,-1.8065005167597632
67478.23911955977,1.3551913499968475e-06,-0.5067970815958702,3.0703630419666843e-06,0.9985849393026363
67485.24262131065,7.362973791055537e-07,-0.2087206224623176,1.0802958286402637e-06,-1.113247883411982
67492.24612306153,8.467660201554713e-07,0.7346177922221797,1.265143247322343e-06,-0.4619931586074855
67499.24962481241,1.214477123782009e-06,0.809580106275014,2.1957446334605827e-06,-1.7939569953433785
67506.25312656329,1.631466656230408e-06,1.5517026369788962,1.5703380710472544e-06,2.275980938822369
67513.25662831415,1.8303035798292053e-06,-1.2985510174888484,1.7733161070133619e-06,2.0853668108912666
67520.26013006503,1.7787790390051067e-06,-2.4419886402034265,2.9871644421180712e-06,-0.4664074200494118
67527.2636318159,1.1611407503211866e-06,-1.091387810855411,4.058089861539338e-06,-0.5472286913875641
67534.26713356678,2.8118972541322334e-06,1.2038927532066117,1.752502399221348e-06,-0.956393018735304
