Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66518.75937968984,2.688628978800165e-07,0.22658452051106623,2.7751761883582155e-06,1.0966228618262752
66525.76288144072,7.478112462622054e-07,-0.48258424542678585,2.287087574880571e-06,1.7731380688950393
66532.7663831916,1.0793785098380329e-06,-1.3984047302244673,3.089569367657814e-06,-1.2583173925947213
66539.76988494248,9.049361833388536e-07,-2.1158158782580094,3.3833797262121894e-06,0.08379244983081573
66546.77338669334,1.6870266465645403e-06,-1.1118464752511685,9.323545405083686e-07,-0.33114847138054676
66553.77688844422,3.8681795800719594e-07,-0.021194255703257225,3.7337417866849486e-06,-2.1115570013427405
66560.7803901951,1.176742000457097e-06,0.778877364168754,9.751148693692581e-07,-0.25800903354558186
66567.78389194598,7.198409583412614e-07,2.791004730886077,2.4689011217476124e-06,-0.196574784892604
66574.78739369685,2.915469370355894e-07,-1.8699093369060522,9.734989618592872e-07,-0.6096633517968116
66581.79089544772,1.3456163467344734e-06,1.5991754854002882,3.3585124300545283e-06,0.9564092837234531
66588.7943971986,4.264661390815585e-07,-0.9155392837164841,9.347726149661966e-07,0.17676399759871383
66595.79789894947,9.69005822249164e-07,-0.6955237058770655,3.583619919957465e-06,-1.6317995520496338
66602.80140070035,1.0847301503358124e-06,1.2577657479649358,2.2731481531717935e-06,-0.054129979730740074
66609.80490245123,9.47738429607351e-07,2.3929969115125616,3.7481016074836225e-06,2.7709689428959696
66616.80840420211,8.827540913313799e-07,0.5398806258574076,7.213000221110223e-07,-0.25340352323303483
66623.81190595297,9.08710184192807e-07,-0.9557315033850466,6.269940147339536e-06,2.4208616882418634
66630.81540770385,7.567082601848649e-07,2.5387088312028765,1.2144304003300124e-06,2.2245243412630806
66637.81890945473,1.1387011579669464e-06,0.4795806568396295,8.144161315987946e-07,0.0007512567938662562
66644.8224112056,9.746368047032276e-07,-0.6416672688540905,4.389222531071893e-06,0.7185524816761456
66651.82591295648,1.302022674965046e-06,2.04782874350343,5.863063803814041e-06,1.8093899125336408
66658.82941470735,9.587383381288259e-07,2.872809150649609,2.586050748090761e-06,1.065656102758542
66665.83291645822,6.638119462799357e-07,1.9119373128434078,2.9728669439542288e-06,0.7160092724154747
66672.8364182091,1.056335546626352e-06,-1.466109647486214,3.1831888598243e-06,2.3519597747609007
66679.83991995998,1.8477972656832393e-06,1.6122996058032724,1.4847230152096209e-06,-2.71796723327634
66686.84342171086,6.428334112966166e-07,-1.0958269034062413,1.9330202247302517e-06,-2.426998662424122
66693.84692346174,5.78088135575298e-07,0.5757337436552539,1.1471398173214315e-06,-1.859487276064825
66700.8504252126,1.0954035331201238e-06,-2.036941691625671,1.8399429849427765e-06,-1.1519580520700152
66707.85392696348,1.1501558318086814e-06,2.5615857489572087,9.703615159025455e-07,0.6932235791094237
66714.85742871436,6.22861224471969e-07,2.05135618073165,2.0633848163765265e-06,1.3951281448398365
66721.86093046523,6.172308069089558e-07,-1.5678082266089597,2.550265022466416e-06,2.61895983651021
66728.86443221611,9.748816907525547e-07,0.6747433556681977,2.333689461045701e-06,2.0631930306008863
66735.86793396698,1.06327113947128e-06,-2.64125707273599,4.1890981284095695e-06,1.6435730677563647
66742.87143571785,9.578495211284688e-07,0.2177813661156489,1.967735373414826e-06,-0.2852281505033463
66749.87493746873,2.713711631412046e-07,-1.9221775627187707,1.8124026353032153e-06,-0.9875580801132627
66756.87843921961,9.946918520135418e-07,2.762982325912844,2.759788757147683e-06,1.8316488879782902
66763.88194097049,5.322043682203289e-07,1.0384621816045951,2.2319932375313255e-06,-1.0386324370669053
66770.88544272137,7.203621258196645e-07,2.1916264071936444,2.1380786337498675e-06,1.8138708909698034
66777.88894447223,7.756665791916389e-07,-1.8970626547893268,3.819359421983379e-06,-0.6100589634870699
66784.89244622311,8.217047838394634e-07,-2.797725848741303,1.435270339228375e-06,-0.4894842339254098
66791.89594797399,1.0961559053894812e-06,-1.1379489518500097,1.8670726922220286e-06,0.5622274658128963
66798.89944972486,7.258386187232178e-07,-1.4732184113446274,2.825124682636705e-06,-0.6735072711591789
66805.90295147574,5.842647891876168e-07,0.5548414228666013,1.23052595494637e-06,-0.36132975941095025
66812.9064532266,1.231280293843259e-06,1.427863392320749,1.0612166000950496e-06,0.8163168502126138
66819.90995497748,1.9549150177816516e-06,0.8732577761589206,1.7504601351272023e-06,-1.6695124623105044
66826.91345672836,3.5952853913859586e-07,0.11792647322990736,2.381295303513356e-06,-0.17915705667868986
66833.91695847924,1.4970312405738858e-06,2.6083371277933476,1.84532173982859e-06,0.3356446073940877
66840.92046023012,1.135495029341712e-06,-0.6396961287023203,3.851078778580491e-06,-1.2533331032830133
66847.923961981,1.1119490127345036e-06,0.626141278920973,1.7061356726508064e-06,1.594020034207039
66854.92746373186,9.116826243306224e-07,0.3309813349875528,1.4761222386035054e-06,1.791880625225527
66861.93096548274,1.1762260274956713e-06,0.285908109400823,3.1510625056462557e-06,1.622470000945939
66868.93446723362,1.1394579644129392e-06,-0.4940529079087819,1.3709884806382923e-06,-0.6605302413250851
66875.9379689845,1.2620411634693828e-06,0.9606942502560452,2.4932169069825784e-06,0.3777233090476326
66882.94147073537,5.780062035932492e-07,2.120075065809858,3.5456233412155964e-06,-0.5849648322177098
66889.94497248624,5.10285641326742e-07,0.47570467467625754,4.365518917286347e-06,1.3212091492755165
66896.94847423711,2.6237560188725264e-07,-0.08465107460302576,1.2920042581212685e-06,0.05759493673738618
66903.95197598799,1.112815112346513e-06,-0.0809806153669271,1.3190535890718325e-06,1.4308572540037434
66910.95547773887,1.2207902552376708e-06,0.42326513184102643,1.63264259308252e-06,0.5928182361328643
66917.95897948975,1.598002998415501e-07,-0.9825458637769134,2.4719680759776015e-06,-1.764957092206905
66924.96248124063,1.3601300217157361e-06,1.9540893077816441,6.827175162643634e-06,2.563110718353856
66931.96598299149,1.7007426785593624e-06,1.1739265410407587,2.592576150109897e-06,-2.588102793836308
66938.96948474237,8.889684445268512e-07,-1.1703905855153338,3.4624556565811963e-06,1.9759178310974872
66945.97298649325,8.324208562256555e-07,-2.526442463100906,1.924944619741848e-06,-2.0766880607340052
66952.97648824412,2.1984012692917404e-07,0.5211548899004224,2.027405298824553e-06,-2.691990504784916
66959.979989995,1.6162428451751965e-06,2.617965736733529,2.570702692689735e-06,2.1443746664508803
66966.98349174588,5.889535637833198e-07,-0.5592817347065877,2.4198874504775414e-06,1.4689797273371732
66973.98699349674,3.220173504509581e-07,1.1930947922370545,5.062268708540968e-06,2.75845588671427
66980.99049524762,1.4266822883416147e-06,2.57985110239205,2.2373633206347626e-06,-1.3037419260381287
66987.9939969985,1.555442512457114e-06,-1.587827950459633,2.12678834431158e-06,0.7436216588843239
66994.99749874938,1.3562004746531923e-06,-2.7004241697555025,1.081895564887766e-06,0.1982291291131263
67002.00100050026,1.249215937026129e-06,-1.3331813273281066,3.1166088578958134e-06,0.7269813639739279
67009.00450225112,5.246858595602156e-07,-0.8117781238752331,2.108828891195579e-06,1.8313787551579428
67016.008004002,1.0110344308662774e-06,-1.7311897082956342,1.1734931403560092e-06,-0.18515192834374472
67023.01150575287,5.302513607786349e-07,-1.2778434583878737,3.4636623428311637e-06,0.9725808691195127
67030.01500750375,5.384597133951583e-07,-0.20696895005352395,3.113233280765025e-06,-0.07435707273519447
67037.01850925463,1.163195176807428e-06,1.1367370454111954,1.8918680810764985e-06,1.7164460661478478
67044.02201100551,1.0814741829354864e-06,1.6825290448342607,1.0627933683210415e-06,1.8562558803125955
67051.02551275637,1.102886502250023e-06,-0.3189588391548714,2.1575499616083903e-06,-2.7291410068108237
67058.02901450725,1.679528265746903e-06,-0.8304538949212456,1.4982844231411685e-06,-1.2548120221902623
67065.03251625813,1.7908816006056502e-06,-0.15736063539216819,1.4674686274458349e-06,-1.2706433091189386
67072.036018009,8.971409624115898e-07,0.8447640088724664,2.1657076695553424e-06,0.7171405833261473
67079.03951975988,1.0576958799409963e-06,0.082830840533356,2.5020288895692654e-06,0.8471735562786262
67086.04302151076,7.562219152075194e-07,-1.9565877207392146,2.5763508834694467e-06,-0.920935227399937
67093.04652326163,9.292539573925711e-07,1.2013509942340188,1.673108077997665e-06,1.6271454273453925
67100.0500250125,2.2341331940473685e-06,1.1623233621537208,2.1648234457626746e-06,-1.529885575168693
67107.05352676338,1.40319042545626e-06,0.00927588865571849,2.9443010405664866e-06,-2.5290697626864467
67114.05702851426,1.2867089274765424e-06,-0.4019738623703014,1.2224384525649355e-06,1.0185615171169764
67121.06053026514,1.5704834354305938e-06,2.2058450643102967,1.3108801117754692e-06,0.5930172574216502
67128.064032016,1.38248672859649e-06,-2.51319846179341,2.901375894897657e-06,-0.9523022234640515
67135.06753376688,7.094291735170705e-07,2.068255599625544,2.292811012628354e-06,0.029978067105893506
67142.07103551776,1.272163292248636e-06,1.6367957200711512,2.4541067956195285e-06,-1.6280235593639159
67149.07453726864,1.6991997664991758e-06,1.0576900625989334,2.2077541681653637e-06,-0.23759972533739257
67156.07803901951,2.2217244656036072e-07,0.8205796876784202,1.3925001225262773e-06,-0.04720332375517523
67163.08154077039,1.1856220283662738e-06,1.7716396633050226,2.4252723465094837e-06,0.8095445050443246
67170.08504252126,3.484455714570833e-07,-0.29965433767261573,1.380540657430426e-06,-0.05218920475194516
67177.08854427213,2.161078209849961e-06,-2.6083473313492163,1.4773130729618398e-06,-1.2426544289035406
67184.09204602301,8.274520577300949e-07,0.348325011970345,2.5963741870158394e-06,-0.9978484557460805
67191.09554777389,1.100549316893341e-06,1.188495756216883,2.0782997729823732e-06,-1.1490481612579728
67198.09904952477,1.2913825638211057e-06,0.6886539029176034,3.1592523313031264e-06,-1.459808137856614
67205.10255127563,1.0692446870306284e-06,-0.1870882808402083,6.403068685039674e-07,0.19637127929265896
67212.10605302651,1.5889313409036983e-06,0.18128274332542502,2.1765759908539807e-06,0.08369129066356457
67219.10955477739,1.890333455219346e-06,1.1350980794148005,1.4543754173557279e-06,0.08790244932193014
67226.11305652827,8.220114964038577e-07,-0.16442142082116723,3.22758379574932e-06,-0.11897210373987732
67233.11655827914,1.1103561864256322e-06,2.073112374597404,2.801457146625054e-06,-0.28942122719547203
67240.12006003002,1.461184766475638e-06,-0.41698444795016393,1.7521639932578485e-06,0.9880430572263649
67247.12356178089,5.756054805649657e-07,-0.9287132226909325,2.770240953829692e-06,0.29926866529281004
67254.12706353176,8.095152085843906e-07,2.422397266477225,2.308743150500556e-06,1.9836612070354351
67261.13056528264,7.568793132838692e-07,-0.011596928088857289,1.7940691590457772e-06,-1.8240310592607438
67268.13406703352,1.2449737896495905e-06,1.2346186773183279,1.7986825818354875e-06,2.924121173892449
67275.1375687844,1.5357797374046307e-06,2.739962889342928,1.5674119601211473e-06,-0.25294487610801053
67282.14107053526,8.372546498715324e-07,0.6960093476495899,4.168284780802892e-06,-0.823926088791811
67289.14457228614,7.817497687247406e-07,-1.5979963356166313,2.87655544652241e-06,2.318297756746744
67296.14807403702,1.3184215502159894e-06,-0.5647809371240622,8.732250506098981e-07,2.4620231731715014
67303.1515757879,1.0385661982346346e-06,-1.095296745163309,1.1360235912401363e-06,-0.3235875628485604
67310.15507753877,1.6456975185998968e-06,0.6842017345961731,6.744606116438749e-07,-1.0911331661263195
67317.15857928965,9.861203794653232e-07,-1.8179303272781047,3.044241342159482e-06,0.10285308647457107
67324.16208104051,1.4136563671439593e-06,1.4645607150518087,1.00355068770851e-06,1.8161328215967827
67331.1655827914,1.0144807531801285e-06,-0.8302892104615407,1.1818858539850833e-06,-0.8675875115227525
67338.16908454227,7.143531426666037e-07,-2.3936955678953504,5.775558249617162e-07,-0.3097621152325528
67345.17258629315,7.437531129272456e-07,-2.311398868916265,3.324649901535119e-06,-1.4415973229441097
67352.17608804403,1.6692906230899867e-06,2.6311909323395306,4.627863678066718e-06,-0.7611018063577788
67359.17958979489,8.830315368935084e-07,-1.6570651419662932,2.8836345841598354e-06,1.9287617668051744
67366.18309154577,5.569731166311505e-07,-0.8741884692319991,1.97720736077937e-06,1.4935872746484875
67373.18659329665,1.6407048153622512e-06,1.4137408424322642,1.1378155042846258e-06,-0.6723266135346728
67380.19009504752,1.6960108279528396e-06,-2.2891288023993486,2.2896610967640476e-06,-1.4880446528160878
67387.1935967984,8.567091731704082e-07,1.499407251065355,2.313108154723676e-06,1.7677526896283846
67394.19709854928,1.9936222162822813e-06,-1.598329889318067,5.2756613939893965e-06,2.1681303005109838
67401.20060030014,1.1584250001878144e-06,2.145556560175248,1.7936767373925996e-06,-1.213027487246383
67408.20410205102,1.3207939275688578e-06,0.7494469423269475,1.2156939481565945e-06,0.337479586757819
67415.2076038019,1.516605361001254e-06,2.4016085375828395,1.4614307371669158e-06,0.43841111269000677
67422.21110555278,1.1985482920546822e-06,1.4537163711919439,2.2102637644832625e-06,1.9772496545743115
67429.21460730366,1.283123432093642e-06,1.078406603981888,2.466031129597307e-06,-1.4464339530986599
67436.21810905452,1.103881006627702e-06,-1.9446237343410795,4.618254142769191e-06,2.998488382918629
67443.2216108054,8.730134851296949e-07,-0.44769230917921726,2.038485241406584e-06,1.7797247678150478
67450.22511255628,2.1198943952706244e-06,2.3628508582379526,1.7736401795719425e-06,-1.2859332787989577
67457.22861430715,4.831584252230572e-07,1.506121376519846,2.9566994289636305e-06,0.731417275024659
67464.23211605803,1.9495284727109775e-06,0.35277722181605103,3.3425289876447183e-06,-1.6429277411006074
67471.23561780891,1.3256846373164176e-06,1.2466346926878922,4.067495845502311e-06,1.6249528006775882
67478.23911955977,8.500966457167263e-07,-2.4120942855954985,1.6396253889464119e-06,1.271647066440337
67485.24262131065,6.450536091573916e-07,-0.970854894647604,9.042207167137617e-07,0.7976432772626113
67492.24612306153,1.9751198092362164e-06,0.5357864337097625,2.9483651509141413e-06,-1.9412316514037387
67499.24962481241,1.7607617473813427e-06,-0.5471098478518454,2.294331533550199e-06,1.633387197987129
67506.25312656329,1.3830658897969892e-06,-1.6329052177578458,3.0228090475542124e-06,-1.566211506824725
67513.25662831415,1.7309772126978727e-06,-1.5729251969200069,4.1988499259334075e-06,1.1585251632932578
67520.26013006503,1.0171437444342304e-06,1.6924413785599939,2.1195142197109616e-06,1.161983754206127
67527.2636318159,1.5982671844803318e-06,-1.7596355362867502,8.298627055804146e-07,-0.5185104565714391
67534.26713356678,1.5857782689611065e-06,1.5743175752515044,1.4512096456901378e-06,-1.859535162773738
67541.27063531766,1.2451656224292934e-06,-0.956851836663323,3.7110879455103913e-06,-0.728484805799257
67548.27413706854,1.0579864428981232e-06,0.11630678291759512,2.333512514220366e-06,1.670940309719708
67555.2776388194,1.3960195712654834e-06,-0.45108897597577235,3.197428450567475e-06,-0.1697576802762124
67562.28114057028,9.531253385245275e-07,2.1705348628106713,2.2009104216218386e-06,-1.4040658140687503
67569.28464232116,8.59225360608952e-07,-0.8098231934607909,2.5380062184560476e-06,-1.4234737638935455
67576.28814407204,1.3147495836014568e-06,-1.482517963815678,1.8363431674138123e-06,1.2970289835920217
67583.29164582292,8.634842159814043e-07,0.06013038466404005,2.881331489579799e-06,0.8288332112778636
67590.29514757378,1.0206153030774999e-06,2.1074842289193003,9.78108200186611e-07,-0.21834101436874231
67597.29864932466,6.312735918914487e-07,-0.49625019583085633,3.0295453959129194e-06,2.923865399680141
67604.30215107554,3.542787715337074e-06,2.269297317463581,4.304181110508759e-06,-1.3689747616327073
67611.30565282641,2.3261581283525885e-06,2.6368944725811767,2.3281910484939377e-06,-0.5123359606854518
67618.30915457729,2.4608017248648453e-06,1.4458705212072238,1.5670408077604193e-06,-1.1849375035150684
67625.31265632817,2.660931953712059e-06,0.386933279988099,2.091299686157438e-06,1.9399503563893057
67632.31615807903,1.6667782336914495e-06,-0.5715150927201755,4.109242851781219e-06,-0.3191746012920575
67639.31965982991,1.1900504637491926e-06,0.013135645511095395,3.2236870446863395e-06,-1.9312303632544237
67646.32316158079,1.3086387901692193e-06,0.9696891134896576,1.055156423380627e-06,0.8530319972497646
67653.32666333167,2.4117294149242602e-06,-2.140969398407888,1.4787085937589282e-06,-0.048412454098992724
