Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64502.75137568785,1.3361687671662104e-06,1.6837675957138027,2.184530728809436e-06,-0.3674676856123517
64507.253626813406,2.7094114515732643e-06,-1.5339956564836112,1.5750793460793892e-06,-2.4565239931900513
64511.75587793897,1.5636670436621802e-06,-1.143230794240229,1.0347016432099811e-06,-1.5395631945064425
64516.25812906453,8.989329723055656e-07,2.3752532991004833,2.4117532559507507e-06,1.9372813638778719
64520.7603801901,9.204817548659854e-07,0.2475898136502552,2.3749512575214773e-06,0.1408620881258988
64525.26263131566,9.491634474727871e-07,-1.3712060597675735,1.214862314235037e-06,2.1314388448593404
64529.76488244122,1.4394233629656563e-06,-2.2095378388629254,6.00713330764042e-07,-0.724785797672986
64534.267133566784,6.037639773869336e-07,-1.5909249212746084,2.3649809258108083e-06,-2.1476710580794314
64538.76938469235,6.643290257177274e-07,2.5090671698791787,1.1126384456740654e-06,0.44931306964026135
64543.27163581791,2.8018261846245116e-06,0.8982171962802323,4.977006051247038e-07,-1.2981928230299369
64547.77388694347,1.434955345698361e-06,2.618270517182136,1.310264467473564e-06,-0.28800591753994176
64552.276138069035,2.0169847550161667e-06,0.17207786963431868,1.1338004171592237e-06,-1.9326012447241825
64556.778389194595,5.062822246033052e-07,1.2183795851859005,1.2756585362853824e-06,1.468999517749263
64561.28064032016,1.2732753052214204e-06,0.47027344463502635,6.757233652962989e-07,1.0070917770258125
64565.78289144572,2.5598904769318925e-06,0.09126315065151043,1.3073894599613997e-06,-1.4308828268974987
64570.28514257129,1.1423761460450155e-06,0.6241369060816611,1.7621914372707056e-06,-1.7050142994562023
64574.787393696846,1.8267032382499318e-06,-1.9085944823256265,1.2792028246180942e-06,0.858366392712723
64579.28964482241,1.3052660434256914e-06,1.5860908938292164,1.1609249940149544e-06,-0.9759733695271801
64583.79189594797,1.6361580821842043e-06,-0.48676125582683627,1.5436268423485965e-06,0.061694916299971064
64588.29414707354,9.69910418764338e-07,-0.011920950229361169,2.0501847093561255e-06,-1.15726414158928
64592.7963981991,1.4982104956953033e-06,1.1464666716164549,1.7052454081014425e-06,-2.7731387725114724
64597.298649324664,1.1971700153682865e-06,2.671255604231016,2.7081020801039655e-06,-0.5357080306721397
64601.800900450224,1.5530114236513692e-06,1.8274584915709298,1.5810251160937757e-06,0.8831430182949424
64606.30315157579,7.034318445322481e-07,1.6170534090048339,1.2964175415286296e-06,2.167771503782619
64610.80540270135,2.467919394552685e-06,0.7404538835142528,1.2814373041547465e-06,-0.701813335068597
64615.307653826916,7.564892663391437e-07,-0.3899179242078745,1.6545437305547153e-06,2.0066410344496544
64619.809904952475,1.8054702655883605e-06,-2.8220721484493505,2.0146035724096484e-06,-0.8011661559668203
64624.31215607804,9.521633774429764e-07,0.6473530565002037,1.7368278823477464e-06,1.0745976737513598
64628.8144072036,1.0967774050065542e-06,1.1581792283695544,1.6282978423195118e-06,-1.0082588129772287
64633.31665832917,2.086438333048021e-06,-0.8976492261968345,3.6513245416498243e-06,1.4066829585660958
64637.81890945473,1.2369259137095987e-06,1.5526790121334269,1.7553736956463056e-06,1.2917532398069769
64642.32116058029,1.1092982779154757e-06,0.33220368710019743,1.2829411341492387e-06,-0.11894836330439212
64646.82341170585,1.7637318937225226e-06,0.8807021964845231,2.319449672878367e-06,-0.260246831683652
64651.32566283142,2.2642577062592393e-06,0.3829557737946514,1.9355158783593615e-06,-1.826012802454723
64655.82791395698,1.4263954483649283e-06,-2.7225180729155003,3.208053545128207e-06,1.9522992212946635
64660.330165082545,1.8530773988691687e-06,1.2086731855407893,2.3401870666303894e-06,-2.524680212113311
64664.832416208104,6.528588212073738e-07,0.9907541019336783,1.7775697508749493e-06,0.4800228136298244
64669.334667333664,2.737613629815836e-06,-2.2251860563605947,1.0700736524286695e-06,-0.7409104477303736
64673.83691845923,2.6461576255425217e-06,-0.58774625552314,1.7122301107918566e-06,-0.4100735718570563
64678.33916958479,1.2638993233243152e-06,-0.8382051723207566,2.544517452427503e-06,-1.1948502841451196
64682.841420710356,1.6241390213836661e-06,1.5324371899747038,1.2666305239832263e-06,1.4365890133628103
64687.343671835915,4.5095192905830944e-07,0.7233648392028806,1.945542811256799e-06,-0.7325115193077152
64691.84592296148,1.6400989697427716e-06,1.7211677986121845,1.0624499529565822e-06,-0.255788131574624
64696.34817408704,1.3463677679209228e-06,-0.49089390481268785,9.207210300923057e-07,2.415311112970275
64700.85042521261,4.4360322901027963e-07,0.9308595297919299,1.4829611754091674e-06,-0.5437061193766312
64705.35267633817,1.0012451681712114e-06,2.3958621722804168,5.89335380161073e-07,0.43317149985767417
64709.85492746373,1.3107061905256862e-06,1.222157763183715,2.506649425634066e-06,-0.8280882729752513
64714.35717858929,8.827672739540706e-07,1.3722801938041247,2.2182811341331082e-06,0.397466408571782
64718.85942971486,8.04792482383802e-07,-1.6187240007097776,1.4697601868755776e-06,0.29168934268586116
64723.36168084042,3.894085286224647e-07,-0.7180058998703133,4.304501978561284e-06,-2.868184865948575
64727.863931965985,6.985852393205937e-07,0.32462975607625455,2.7691853917711233e-06,-0.02724708593597315
64732.366183091544,1.5363028443823921e-06,2.736138234983495,9.366484845467215e-07,-0.9331662752215117
64736.86843421711,7.536207092445201e-07,1.0722690454102186,1.976045448119948e-06,-1.0390163317890528
64741.37068534267,1.1498828356805006e-06,0.07286309820946339,2.0075289045335745e-06,-1.7014091311329016
64745.87293646824,7.272859244807455e-07,-0.6974482372468761,2.0489610589368466e-06,1.3694160191809848
64750.375187593796,2.1104073462222097e-06,-0.8150661453895197,2.0718784528675347e-06,-1.5102382696189045
64754.87743871936,1.358381277458767e-06,0.8626992677362681,1.0723545415182286e-06,-1.1192542475321239
64759.37968984492,1.3864306587669765e-06,1.1440993262212429,5.65718117051611e-07,-0.2581579586658836
64763.88194097049,1.1082695529275031e-06,-2.6435870568723967,1.1543081926047694e-06,-1.7128689954162555
64768.38419209605,8.118532198494478e-07,-0.106511916322651,1.2720028371981685e-06,0.7341111666846352
64772.886443221614,7.582948225385055e-07,1.18074489697042,1.4350013893940964e-06,1.4586881587450116
64777.38869434717,1.308210279420388e-06,1.046656578555005,2.2269384187898913e-06,1.177937510389637
64781.89094547274,7.320253963890897e-07,0.5574868155783856,2.455389740793407e-06,0.4598610851121348
64786.3931965983,6.651168972561589e-07,-1.3986087379662435,3.162172460014558e-06,0.6540016533536217
64790.89544772386,1.5864201384276792e-06,-2.6141576164448277,2.102552072311003e-06,2.604815573520808
64795.397698849425,8.809256290391004e-07,2.2120386314439653,2.0592459500769366e-06,2.9179051536019514
64799.89994997499,1.3275385429612471e-06,-1.6734954175221592,2.7959828850025653e-06,-0.719955439851761
64804.40220110055,4.4931773243883976e-07,1.4148274995104322,1.6663680755731143e-06,2.667792028551913
64808.90445222611,1.3737164766162674e-06,1.4190055801757533,1.8934892708427336e-06,-1.9361702461844124
64813.40670335168,8.747218309327851e-07,-2.3720728526849775,2.6661133527980515e-06,2.8998219870034894
64817.908954477236,7.261916607252593e-07,0.5875757412702082,2.5016324255645768e-06,-1.833984749805623
64822.4112056028,8.192083062560316e-07,0.062077419561936714,1.255884908195186e-06,-1.1483004329585713
64826.91345672836,2.1434923465245117e-07,0.269923529437526,1.8058715107466497e-06,0.5777565366283648
64831.41570785393,4.5307080096136287e-07,0.511472354179261,2.1522841582484462e-06,0.9175949854317146
64835.91795897949,1.122912664193608e-06,0.15233537417525875,1.3970392124645752e-06,-0.7688395827927696
64840.420210105054,5.042635892578186e-07,1.675391537444859,3.554768673912477e-06,0.8497973940870097
64844.92246123061,1.2506939289597698e-06,1.570433635936436,2.630661159801418e-06,-1.093307173101353
64849.42471235618,5.830526365056476e-07,1.7827583264164066,1.7196445694513881e-06,1.8529159968494726
64853.92696348174,6.067066559159007e-07,-0.3657785721055258,3.5084944543077676e-07,0.918404409279216
64858.429214607306,8.190475932717953e-07,0.3942294189725292,1.5850070357419215e-06,-1.580807901278006
64862.931465732865,1.1143333675640724e-06,1.5987137934651048,1.9651800052716367e-06,-1.1271743297533423
64867.43371685843,8.667096556402196e-07,0.7299903787386073,1.070377984878217e-06,-2.0452454721060565
64871.93596798399,1.1305989269713015e-06,-0.5784277954238148,2.0654218474499146e-06,1.2086497182300353
64876.43821910956,6.71255117007334e-07,1.1957122626118417,2.27132189915531e-06,1.6905821737633602
64880.94047023512,5.559909868433519e-07,0.28309205355829287,1.926450946119232e-06,-0.31021586361330983
64885.44272136068,7.551153514167136e-07,1.2129727125497136,9.962727971713925e-07,-0.06919998452248954
64889.94497248624,1.8799436567976898e-06,0.8706985345671959,2.3478720631784813e-06,-0.8677126007782381
64894.44722361181,8.276614540043856e-07,0.8661290313084341,3.4486275422513855e-06,2.4540383362994818
64898.94947473737,9.778101351247735e-07,0.9526730941201937,1.1854018295852041e-06,1.750869398178041
64903.451725862935,8.749557054685673e-07,0.3946192369483145,2.6167651153198852e-06,-2.075861310049196
64907.953976988494,5.689405425229363e-07,1.4398123879593938,1.2707189821180834e-06,-0.7528120608211818
64912.45622811406,9.171168457266445e-07,2.8230915820690274,1.806990256684782e-06,1.509104489058929
64916.95847923962,1.3547121920030047e-06,1.986524574058301,1.8155866408597766e-06,-2.454902721717554
64921.46073036519,2.262189440910315e-06,1.9195084373360687,3.279756784522286e-06,-1.072025432866367
64925.962981490746,7.797631018764702e-07,2.1334683151053606,2.6128418066553706e-06,-1.8073960214833233
64930.465232616305,7.109169159337179e-07,-0.7993733714445185,2.471524291619698e-06,-1.3627842976292197
64934.96748374187,1.021067992480871e-06,1.5270459270568104,4.478238192963209e-07,-0.25271593647968615
64939.46973486743,4.62620766900175e-07,1.3297035648389608,1.022643725071059e-06,-0.319431806845289
64943.971985993,1.334660100569893e-06,0.2287863118857824,7.988639937999329e-07,-1.0139436865064066
64948.47423711856,2.243020698024115e-06,0.9124250558841553,1.4750411497698741e-06,-1.860935779941133
64952.97648824412,1.7027998851258972e-06,1.836998487722947,2.5833429568145724e-06,1.6590165171976408
64957.47873936968,7.523378960412749e-07,1.4704839101702323,1.0040587049996195e-06,1.4144499428777353
64961.98099049525,3.4838042781677896e-07,-0.955211458344533,1.6312393608424975e-06,0.6758609607393113
64966.48324162081,1.0608559921488731e-06,2.2334934019138375,2.3152134829382316e-06,1.691524404002357
64970.985492746375,8.763593397039135e-07,1.5191279690981707,9.056616709436299e-07,-1.9684724285421624
64975.487743871934,7.594803795182061e-07,2.7967810916602343,1.4463849919097965e-06,1.534616928221431
64979.9899949975,4.2550920290932583e-07,0.2958093719699402,1.4947107029470243e-06,1.223506074758363
64984.49224612306,1.1447447654422953e-06,2.1113719607396244,2.2095279899912932e-06,-1.2927618115219386
64988.99449724863,6.245014821295832e-07,-0.33999288709938197,2.146879995995571e-06,-0.12054990074024728
64993.496748374186,4.6727293461836214e-07,-0.46063233280006005,1.4372181154739657e-06,1.1081922174223884
64997.99899949975,9.344804054094407e-07,0.8872944439567974,1.0252363170988958e-06,0.4002959895547794
65002.50125062531,1.6787429304032059e-06,0.20213841760846019,1.8217790167004109e-06,-0.22231714264129518
65007.00350175088,8.990320070589505e-07,0.1890887280925511,1.758507150350091e-06,2.2794009774139723
65011.50575287644,8.744437966551836e-07,1.0683482039477685,2.681810940141247e-06,1.3363088516036643
65016.008004002004,4.54335054035836e-07,-0.3964875751629002,1.2387779788416882e-06,1.127079449858958
65020.51025512756,1.3722945828218403e-06,2.4935088369343705,2.5109731542577835e-06,-0.18305665114643618
65025.01250625313,1.0704859882510226e-06,1.1994725760064142,2.5122366058879272e-06,-2.212929896814742
65029.51475737869,9.568546342244416e-07,2.2085096967294344,1.7911083601127453e-06,-2.1703839897091335
65034.017008504256,7.021900892621957e-07,0.7243305011049367,1.3065941066149092e-06,-0.14326192399293855
65038.519259629815,7.205872953756188e-07,0.8377939303983087,1.4747250557291183e-06,1.342601288811122
65043.02151075538,4.783651082523123e-07,1.0504125799213007,2.09813838748522e-06,-2.2751736395392803
65047.52376188094,1.8296535950080262e-06,2.527065343304341,3.106985064439186e-06,-2.2676276386473644
65052.0260130065,1.7986990589200508e-07,0.10502801887147631,1.976471095297864e-06,-2.276657983734908
65056.52826413207,1.1345508944227743e-06,0.4398206904701976,1.5371860336646838e-06,0.7361189297147794
65061.03051525763,8.089282239568489e-07,1.5427708222601562,2.4408037181068017e-06,2.235049432737353
65065.53276638319,1.033221609651603e-06,0.11937131723955012,7.294305415362425e-07,1.8875534353861998
65070.03501750875,1.0117250001905962e-06,-1.1820571466587932,2.3073452881504605e-06,1.2197341738787888
65074.53726863432,7.561428039431108e-07,-1.0096276596892957,1.78308085570836e-06,0.3432045501759482
65079.03951975988,1.1984838074358949e-06,1.246376164416941,1.4040676994876778e-06,1.2419322509863473
65083.541770885444,6.87615360593469e-07,2.38809579308027,1.996939289211886e-06,-2.6014369979857057
65088.044022011,7.534214185517433e-07,2.1940576093634165,3.538956689932744e-06,-2.5837711909073646
65092.54627313657,4.351425243890647e-07,1.0749423570313366,3.054875258766368e-06,0.6622751425623652
65097.04852426213,7.362339637797598e-07,-0.8688515826625355,9.902194922089895e-07,2.075858664248043
65101.550775387695,7.341035859049141e-07,1.9332437989512985,1.2315870867741171e-06,-0.9788548893528239
65106.053026513255,1.5903544714412849e-06,1.388749907641903,1.7051379913363191e-06,-0.5646364397194341
65110.55527763882,1.084288908366654e-06,-0.4817153040113716,1.6772060099361504e-06,-2.1985356280937207
65115.05752876438,8.923094901672513e-07,1.9266420062274487,2.2786202829403355e-06,-1.3236819839794307
65119.55977988995,7.623778710135927e-07,0.5202564552868544,1.676889556740017e-06,0.9336181243050555
65124.06203101551,9.123013658444658e-07,2.0482556478647354,1.0671094203227123e-06,0.3768437334990817
65128.56428214107,6.36349853070724e-07,1.4533579185784014,1.0567452969260323e-06,-2.0964173578902394
65133.06653326663,4.1467158877300887e-07,-0.48963482032103256,1.5448070386926202e-06,0.3292848737645167
65137.5687843922,1.3484972186395407e-06,1.5234432999286,1.3314298540936274e-06,-1.4260061270930071
65142.07103551776,8.241492794543636e-07,1.5236832508953106,1.4377710481570575e-06,-0.956088447034918
65146.573286643325,1.7224915758871248e-06,1.7054914379117116,1.5404967218225967e-06,-0.531075805271391
65151.075537768884,4.685635439812422e-07,2.2229936141317275,2.5368814399738786e-06,-0.07558362923148583
65155.57778889445,5.580455927992064e-07,-0.06882067497941781,9.860534676701488e-07,0.6142935436456699
65160.08004002001,1.1995376259968967e-06,-0.5582513560666841,6.066579591544465e-07,-1.693070184678626
65164.582291145576,6.874276290723371e-07,1.0071650773042273,1.3928674027361135e-06,-1.3738034413774625
65169.084542271135,1.7737783597450892e-06,0.8553105475766483,2.1001258680424396e-06,2.6407072216707808
65173.586793396695,1.0983798385867197e-06,0.06687525615777289,1.4712378695844566e-06,1.6288571858835617
65178.08904452226,5.180108198599474e-07,-1.1027056305245655,2.0786916685998314e-06,-0.12897127236940428
65182.59129564783,1.5686434696585572e-06,1.5903305907424232,2.234748397671737e-06,-1.806877704574235
65187.09354677339,7.827795711066411e-07,1.6259282867962854,3.049784669543685e-06,2.012470338399617
65191.595797898946,7.649902042895195e-07,1.571046297260555,1.935289042597417e-06,1.087338177739838
65196.09804902451,2.418973422126878e-07,-0.6215216195309993,1.7047914853679065e-06,-0.44615933693348653
65200.60030015008,1.16759282657166e-06,1.5536021415195478,3.008825779274025e-06,0.8701575439408944
65205.10255127564,3.2940340844030853e-07,-0.2539325775114547,2.440254506484601e-06,-0.210983656765784
65209.6048024012,1.042016601001243e-06,0.897574300174971,2.7889026654943152e-06,2.5567993640655695
65214.107053526765,7.824781358507525e-07,1.5201229451300358,9.738486350639735e-07,0.5284984433200681
65218.609304652324,6.798122589987617e-07,0.40925545035421046,2.412407128019004e-06,-1.6465930317201867
65223.11155577789,1.165713793495295e-06,1.001312521212204,8.020826542199269e-07,-2.2934550338260697
65227.61380690345,1.3988503448281798e-06,1.478130277507299,1.069075577752532e-06,0.43034096684907047
