Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66266.63331665834,5.067592457940015e-07,-0.8174242626434483,9.86482282778936e-07,-1.9078138673499572
66273.6368184092,6.657699021148807e-07,-1.4853244272482256,1.6362231488146174e-06,1.9703138832728904
66280.64032016008,4.5249005245604786e-07,0.40981176210934656,3.5485884945225263e-06,-2.61613290401739
66287.64382191096,4.863737671176393e-07,0.21603581359647805,3.4485010463120396e-06,-0.05007970926270476
66294.64732366183,5.847228940798693e-07,0.3129014129890487,1.1859660036015503e-06,0.7199197963584132
66301.65082541271,1.3523697511965472e-06,-2.6410723272004883,3.2515861896505612e-06,-2.1955179782718637
66308.65432716359,6.12697176460276e-07,1.3989542427948882,3.755386249171525e-06,0.3618854182449081
66315.65782891445,5.899405185324395e-07,-1.1307616867792614,3.3392913558342496e-06,0.27592540162175855
66322.66133066533,2.910438108889554e-07,-0.7704740700067725,1.8315373598987249e-06,-2.754619033520434
66329.66483241621,1.0580730626285122e-06,-1.2259445732505645,7.25279720748399e-07,0.4005830525488763
66336.66833416709,5.038502546697971e-07,-1.3683114472182043,3.6975713028821673e-06,0.5681952337492437
66343.67183591796,1.0977999043309736e-06,0.7986769208006297,2.410240272922573e-06,0.16689433363041706
66350.67533766883,5.110134493530204e-07,0.061880066001146455,2.23551016548399e-06,-0.7451064500558018
66357.6788394197,1.6921882407345205e-06,1.4781799158987763,2.6807964590966704e-06,2.854201292045467
66364.68234117058,7.507357682438494e-07,-1.3602920003928796,1.2381912420445705e-06,1.729768374856057
66371.68584292146,4.087453951950513e-07,-2.5492184522423944,1.2508525952726235e-06,-0.4419441171318112
66378.68934467234,7.328070297678521e-07,0.8655975552837925,1.7852594634111992e-06,1.692969079898118
66385.69284642322,1.130596474269758e-06,-0.45182644723172993,3.068645193013438e-06,0.8822106414374862
66392.69634817408,6.704459279517008e-07,-0.07262022781279759,3.2166647451218274e-06,2.4822612355202143
66399.69984992496,1.247223372921829e-06,1.7812595093635453,3.7338525336556887e-06,-2.7715904220814327
66406.70335167584,1.9333956357451064e-06,0.5797694942457645,1.410256798432977e-06,0.19584933292939757
66413.70685342672,7.78322790866166e-07,0.5744610294734886,2.1739124355612685e-06,-0.6952291844927437
66420.7103551776,1.4167989852105984e-06,-2.6833614428924353,2.1875223659048226e-06,1.2487628424236445
66427.71385692846,5.807462950609737e-07,-1.6381373332649274,4.073294525508787e-06,0.6666744014826167
66434.71735867934,2.2173721636211986e-07,1.9146946520173451,1.8748286123826972e-06,-1.8545098256950547
66441.72086043021,1.6748730278471284e-06,0.18815503840989645,3.95550532098321e-06,2.1826424772614135
66448.72436218109,1.7151965005117164e-06,2.3613589568580298,2.605212609276376e-06,-0.27245285423460264
66455.72786393197,6.5594683702852e-07,-1.0581003195643117,2.9192361778124115e-06,-1.026677855699032
66462.73136568285,1.4143197820873892e-06,0.87639492046777,3.4841284895684524e-06,0.5882129728982263
66469.73486743371,7.775688884379342e-07,-0.30945933134014925,4.719863140861573e-06,-1.5764416988685737
66476.73836918459,1.4844160462632393e-06,2.5706758574836543,3.3141141471378617e-06,-0.47268171324956565
66483.74187093547,9.595795601222854e-07,-0.8036943711284674,5.290185514095408e-06,0.5926351653219482
66490.74537268635,5.82425233558051e-07,-1.1099173980664072,2.2509419520892333e-06,1.211463473285605
66497.74887443722,6.15369721011484e-07,1.0095534910518174,1.1770285805768121e-06,1.482530908567959
66504.75237618809,1.1917469725668254e-06,-0.8091273468654276,1.149662284653897e-06,0.08877838584279674
66511.75587793897,8.305859449783315e-07,0.536962580600224,3.198852285004252e-06,0.5025451968367698
66518.75937968984,4.3464790367756077e-07,1.5686675127240404,3.3412817634503222e-06,1.536065663426318
66525.76288144072,1.2627484647913687e-06,-0.5208551283220746,1.5130734126834991e-06,0.28223817090134845
66532.7663831916,1.4753296853083919e-06,0.7777549489465472,3.307808588506303e-06,2.0278388314222022
66539.76988494248,8.661969371796053e-07,-1.6698801349615813,3.6491949014165816e-06,-0.6935166097405393
66546.77338669334,1.835920222208487e-06,-1.2629248635212,1.9068829856225122e-06,-0.5467451013213196
66553.77688844422,9.417049873921114e-07,2.045694601912282,2.851464246988049e-06,2.752561480496634
66560.7803901951,1.0471938512551618e-06,0.16458872470592598,1.2959659125146803e-06,0.42671304855963266
66567.78389194598,8.816832400147085e-07,1.0504950492996636,1.1403272434127284e-06,-0.7230110737013071
66574.78739369685,1.7972865401178843e-06,-2.8369015090827077,2.605340289868881e-06,2.5318632380338606
66581.79089544772,6.609015583923125e-07,0.5613728085734159,1.4927055392597772e-06,-1.137431594009907
66588.7943971986,5.904441386921962e-07,-1.6599232501725787,1.546777562581142e-06,1.2219427002118022
66595.79789894947,3.6935925801059186e-07,-1.0589541786568848,3.053197543749077e-06,-1.69970220095338
66602.80140070035,6.194613041359863e-07,1.8411074272275276,2.1137681932729345e-06,-2.6661618097238806
66609.80490245123,7.641261435030785e-07,-2.5898350657661635,1.504369822501474e-06,0.04752790847614406
66616.80840420211,1.0052376467541985e-06,-0.11490074539206883,2.3008253789898846e-06,-0.020225148740461007
66623.81190595297,9.707804808891193e-07,-0.583903475094308,1.611725061305512e-06,0.5948050162936024
66630.81540770385,2.9899107191620857e-07,0.30850250335854673,3.5648519850875232e-06,-0.8275852602332813
66637.81890945473,9.464506622926319e-07,-0.9170205878393065,1.963516984564876e-06,-0.3999602862116834
66644.8224112056,1.1884540901104644e-06,2.3442249504826767,8.484093622323483e-07,-0.7506152846362806
66651.82591295648,9.971327375554548e-07,-2.259397005879939,5.570410878774729e-07,-0.5792767291093
66658.82941470735,4.874262509699716e-07,-1.6709316975698378,2.597335550387647e-06,0.8262266352509768
66665.83291645822,3.3572185324488627e-07,0.6956659942663529,3.197566619226808e-06,-0.37622140686587013
66672.8364182091,9.52575084453628e-07,1.1710980706300416,3.480748282078109e-06,-1.1892311036424206
66679.83991995998,7.234324889497238e-07,0.7692595954661101,2.643776717512274e-06,1.1766178317905864
66686.84342171086,8.061704010374599e-07,-1.9328394040054981,1.8730259634988452e-06,-1.734126266181896
66693.84692346174,7.12293588772972e-07,-0.1024401956095971,3.4203470670223823e-06,1.1440914607166877
66700.8504252126,7.725498640652699e-07,2.2582771660632863,3.4995838716983066e-06,1.980189775484237
66707.85392696348,5.777928522436863e-07,-0.7187007671016316,1.6260400686905015e-06,-2.775672321453381
66714.85742871436,1.2174030601508827e-06,-1.3431887620366962,1.4791929035685848e-06,1.2248819026313353
66721.86093046523,7.770729045890606e-07,-1.232942744109478,9.193929191968722e-07,1.9021198158720465
66728.86443221611,6.387090264167094e-07,-0.30205105418372724,1.3072724126947485e-06,0.07434479529962916
66735.86793396698,1.158960243204351e-06,2.7228754973707234,1.3519962289504898e-06,-1.6759730210276276
66742.87143571785,1.2712651056742892e-06,-2.3128210467981565,2.696354372427307e-06,-1.9571223857748057
66749.87493746873,2.065186860159993e-06,2.777313718644451,2.191412962591962e-06,0.4977831402761716
66756.87843921961,2.043489890360092e-07,0.7981165303222681,2.5262828294627245e-06,-2.310470205567862
66763.88194097049,1.1907480586036248e-06,2.009460272578868,2.1044250370628573e-06,1.9433017348218407
66770.88544272137,6.667539123825904e-07,-1.9512882954757127,8.087615882473415e-07,0.7895765453521038
66777.88894447223,8.020083968641785e-07,0.6404308869443012,3.031023659076701e-06,-0.9515910904053688
66784.89244622311,1.8119324552983069e-06,-0.08386314733635228,2.6892422497663156e-06,-0.3586240750402758
66791.89594797399,1.345752277086459e-06,-0.3107373640050375,2.098508037447709e-06,-2.8925114295237613
66798.89944972486,5.856195128274707e-07,1.451406940795045,6.536897632252701e-06,1.1622126053854103
66805.90295147574,8.790425914550841e-07,0.6949915547983732,1.2473175877672607e-06,-0.6014741133709937
66812.9064532266,4.7339795158531017e-07,2.5133533537262025,3.1846230989304925e-06,1.9722631940573596
66819.90995497748,8.806977469372446e-07,-2.105511601301025,2.3385844193976255e-06,-1.490378840429598
66826.91345672836,6.383625397446883e-07,-0.6315612138420508,1.5976376002306905e-06,0.5734998672459196
66833.91695847924,1.0659535753797387e-06,2.1082372075310465,1.5190206478034347e-06,0.6519979001832111
66840.92046023012,2.350313852238973e-07,0.06192628863708205,4.84233085126486e-06,0.2024259243072873
66847.923961981,7.911755037513749e-07,-1.354339696966658,2.903137399351918e-06,1.3901192841779295
66854.92746373186,5.042952077895187e-07,1.2160710805071757,1.9723814477840735e-06,-0.6762181084440401
66861.93096548274,9.370450079678035e-07,2.0504249320002605,1.9637319046293447e-06,-0.9267538509835176
66868.93446723362,4.2386992858880294e-07,0.7756888914109303,2.71977498483406e-06,0.2661139836337737
66875.9379689845,6.310377069399888e-07,1.4290043527563283,1.8402584068874215e-06,-2.154658921340238
66882.94147073537,8.887661302257624e-07,-0.35830971014271645,1.645741532920788e-06,0.07956712773636596
66889.94497248624,1.220682190051355e-06,-1.358937871327435,3.9530488476664175e-06,1.0818740240974611
66896.94847423711,5.259831692390067e-07,2.237886419217132,1.6431617852545569e-06,-0.7450932470587026
66903.95197598799,9.307820330759719e-07,-0.5916691383038479,4.336453975505961e-06,-2.697679336958062
66910.95547773887,1.0730563348308524e-06,-1.4834444874149042,1.0813491318663514e-06,-0.9770938581578149
66917.95897948975,1.3338085675583803e-06,-2.0086715730365436,8.699299601719752e-07,2.0352423878214
66924.96248124063,1.292890095760775e-06,2.4879146731240107,4.840544450564388e-06,-0.33823651612591055
66931.96598299149,1.5073809466461922e-06,1.6788300502439284,7.454079359613695e-07,1.8342772128370237
66938.96948474237,8.156056470758954e-07,1.347167700947844,3.4998395596810932e-06,2.5831328755702625
66945.97298649325,1.0223544788043819e-06,1.9054846423299048,1.3301034389700905e-06,-2.693132225257978
66952.97648824412,1.610436689920312e-06,-2.545041473834797,2.8863559511894046e-06,0.7083903791243387
66959.979989995,5.152238617506853e-07,-0.40767545096927227,2.0826140690383438e-06,-1.0699958266684655
66966.98349174588,4.6406254973525935e-07,-0.04059416435543453,5.98769794967767e-06,0.33538465343074336
66973.98699349674,4.815836546094807e-07,0.1186971014404542,3.2132616957065473e-06,-0.9465390839172746
66980.99049524762,1.237706323839646e-06,2.4991644091542837,9.126071750162415e-07,-0.6556024627724553
66987.9939969985,5.931204855481838e-07,1.678957834230036,1.0164991192386022e-06,1.0329153093130259
66994.99749874938,1.2135094457823835e-06,1.4589496365747743,1.4099946143346845e-06,1.2794850651247816
67002.00100050026,7.279739990893257e-07,0.9747786398090329,1.8475945378519153e-06,2.6297422579687053
67009.00450225112,1.207501243484934e-06,-1.9276980175487488,3.012985212413498e-06,-1.1120607297879672
67016.008004002,1.8920106086971051e-06,2.3277406910433656,2.5516996706562794e-06,-2.1618640011967707
67023.01150575287,6.295546304716777e-07,1.4590133317184555,7.870426581739045e-07,1.1629808178240117
67030.01500750375,1.2210405471608683e-06,-0.5936106382991806,1.7243618514380602e-06,0.016655895664398568
67037.01850925463,1.0913955938845343e-06,-0.7218127534487304,3.932469901359244e-06,1.0783722848082975
67044.02201100551,1.4610663018885834e-06,-0.13115484986568215,3.090014683317977e-07,0.46181659983704976
67051.02551275637,1.1141901338069015e-06,2.513072219240064,1.0537938687766915e-06,1.328549716857879
67058.02901450725,1.2770779317305408e-06,-2.805614074533218,1.7300369713639562e-06,0.17941672955830767
67065.03251625813,1.5104505771184742e-06,-1.7677764188401996,1.6599872108840927e-06,-2.075629278537207
67072.036018009,7.180668084570762e-07,0.5841454838110374,1.1790797098241805e-06,0.21375960463363902
67079.03951975988,1.4858061259619037e-06,-1.9577155380792721,2.97811342235896e-06,0.2781181921270853
67086.04302151076,7.945804542841902e-07,2.3963133384182984,1.3843249285824548e-06,-1.754188698766011
67093.04652326163,8.646946118052477e-07,0.5433164928885089,2.3791225372982985e-06,0.32094859621820393
67100.0500250125,1.0326289066068124e-06,-0.3674374054168308,1.6825634312087458e-06,-0.04156995314240593
67107.05352676338,7.508122826363072e-07,-0.49970473989193265,1.1993214379427628e-06,-0.09184379099273268
67114.05702851426,1.0623302409197363e-06,-1.9622808095525426,1.2432272809699979e-06,0.6606496926082176
67121.06053026514,1.5933406543282964e-06,0.936657350767452,2.02138029595739e-06,1.1012604649507534
67128.064032016,9.635845931317059e-07,0.8469749088802715,1.2290802029305688e-06,1.7902323281348442
67135.06753376688,2.556398715538144e-06,0.785815569616608,1.5993152447085205e-06,-1.5993003326301203
67142.07103551776,4.962784505252683e-07,2.431276003541345,4.112011152399322e-06,0.5722328562529833
67149.07453726864,1.2560492046695659e-06,0.8774951446945812,2.839982922674697e-06,0.38032167566194325
67156.07803901951,1.045676789611263e-06,-0.8384869852020901,1.9605406574563734e-06,-0.24964338182391363
67163.08154077039,8.915905333479758e-07,-0.31949319847231994,1.0550399984407279e-06,-0.958970643880136
67170.08504252126,1.4008232811900908e-06,-0.13861501258633568,3.531464777926039e-06,0.5340524245839545
67177.08854427213,7.270033723144952e-07,1.4685871333003013,2.1390981377140106e-06,-0.8909182364616013
67184.09204602301,5.320026996381081e-07,-1.1544446912651687,1.7153273608698186e-06,-0.39400360552290575
67191.09554777389,1.0567700354942143e-06,-2.0132932646946635,2.019498869609946e-06,-0.7841402072695234
67198.09904952477,1.338113673768163e-06,2.1953434238015332,8.250086174814454e-07,-1.0456811893305482
67205.10255127563,1.8895377137636114e-06,2.6495984853058596,1.6210443260842246e-06,0.8579819102401134
67212.10605302651,1.322437262987993e-06,0.5425595771110895,1.5361030615054997e-06,-0.11046847646476428
67219.10955477739,1.9447468055665232e-06,-1.7672052394602882,3.965057348800475e-06,2.031176929571619
67226.11305652827,1.577680588679283e-06,2.893678129281858,3.574790178674957e-06,0.7575591363901433
67233.11655827914,1.4030113119249748e-06,-1.5161493480752624,3.202158613767954e-06,1.1763274930061514
67240.12006003002,4.5254332496811026e-07,-0.5713548381957321,1.7216955360827514e-06,1.22679692190105
67247.12356178089,1.1454807308388981e-06,-0.34355795640119347,1.4092328836490339e-06,-1.9614921173931295
67254.12706353176,6.879782969738842e-07,-0.1146702772622515,1.432857434588649e-06,0.3926675208098134
67261.13056528264,4.268666710175567e-07,0.6356649465955394,9.988844023326858e-07,-1.4560796613611675
67268.13406703352,1.0804019680373374e-06,-0.4682046570126056,3.5877620018572874e-06,-2.413768555224939
67275.1375687844,1.1799284254009481e-06,-0.016697338074127398,2.82411288377949e-06,0.021895217799249054
67282.14107053526,1.4417422258856401e-06,1.070961478921791,9.807302017175656e-07,-0.8973404833048103
67289.14457228614,1.180489452123216e-06,-2.5965284394883557,1.9964757205693966e-06,0.27664097239284413
67296.14807403702,2.404975421403229e-07,0.27898091760708404,4.657647282547429e-06,-2.2198447924626383
67303.1515757879,9.319676978217616e-07,-2.512874513061196,5.375586362759493e-06,1.2706388328187601
67310.15507753877,1.5835486673684612e-06,-0.46319587373599425,1.3586215403673376e-06,-1.1778074902319606
67317.15857928965,1.1135525267906392e-06,1.176730901555345,1.4896360138441232e-06,1.1992094682586139
67324.16208104051,7.117360015882193e-07,2.119755786417146,1.8630234320568345e-06,0.15657436510970452
67331.1655827914,1.9213950009272936e-06,-2.4267018468540127,1.3337144351211308e-06,0.8142733374818417
67338.16908454227,1.249028112418633e-06,-2.1017005494900176,2.2192336143527185e-06,1.6659367250352661
67345.17258629315,7.775444706565202e-07,-0.7814988355807586,2.5051578185410375e-06,-2.9659563944081166
67352.17608804403,2.3951538980506032e-06,0.35414097107634146,3.923116460503498e-06,0.18088836343112746
67359.17958979489,5.473123197172598e-07,-0.6250232310097661,2.853243490861668e-06,-1.8819533840717146
67366.18309154577,5.002782511103118e-07,-0.448451813965362,1.441083362429513e-06,-1.7170482869808228
67373.18659329665,4.1123149595005167e-07,-0.1385954222712834,2.264551270381452e-06,0.4201808157345664
67380.19009504752,2.4783785854662404e-06,-1.6277657392789748,1.2033297170228666e-06,2.161866586639061
67387.1935967984,2.200137138934875e-06,-1.1629141603255098,1.8652932702658922e-06,-0.8007375993216547
67394.19709854928,1.8010936166139571e-06,1.5029701567180966,2.3205512886053475e-06,-2.4904160635093158
