Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62873.43671835918,8.752179110813052e-05,-1.2093626513762137,1.1070690778289197e-06,1.6514054482328864
62875.93796898449,8.8990531113168e-05,-1.2211053117079391,1.6782031729483545e-06,-2.739496788901199
62878.439219609805,8.984173365167097e-05,-1.2189728204219274,1.2589012217441684e-06,1.3205591996883619
62880.94047023512,8.866726910558727e-05,-1.2221478656466214,2.7360729196781202e-06,2.096596181645738
62883.44172086043,8.907079322307171e-05,-1.2327514669529933,1.941053788511971e-06,0.715682127683514
62885.94297148574,8.994779296161516e-05,-1.2286034366083936,1.5280649240100018e-06,-1.2801095008520122
62888.44422211106,8.872970986166956e-05,-1.2351285632913078,1.2963409156620872e-06,-0.8956379356849751
62890.94547273637,8.899708880095758e-05,-1.2225605954706595,7.753891779909167e-07,0.5528381179385884
62893.44672336168,8.819859921976465e-05,-1.227414022256668,6.817224004017036e-07,-1.5259179155708056
62895.94797398699,9.087142433391975e-05,-1.231180069855982,8.567365869762932e-07,-1.3605565208354462
62898.449224612305,8.982992591278172e-05,-1.2248516573573267,1.041897169829625e-06,-2.6021588122285766
62900.950475237616,8.983595006966442e-05,-1.2226437384745665,1.0815081583113584e-06,-0.7691451097515313
62903.451725862935,8.97495259900156e-05,-1.2245755275719918,8.702045946189422e-07,-1.7068395829032204
62905.952976488246,8.91549708674687e-05,-1.226677155414198,1.1522719502654149e-06,-2.2577112446007654
62908.45422711356,8.909069680509144e-05,-1.233680354640237,8.297242882597786e-07,0.4614453363891853
62910.95547773887,9.006018382382936e-05,-1.2312370594729698,2.0243524660922595e-06,1.9836093515623079
62913.45672836418,9.085125115307172e-05,-1.2231871150547013,1.704910900065838e-06,-2.8738411045121506
62915.95797898949,8.963538986965089e-05,-1.2399836739876167,1.0133179080116512e-06,0.9553239311413856
62918.459229614804,8.983638756363473e-05,-1.24088121925373,1.2552026959385462e-06,-2.747339151542764
62920.96048024012,9.00301042623819e-05,-1.2442552106935079,7.978888418675331e-07,-0.5711323964568022
62923.461730865434,9.040037449728941e-05,-1.2407339568109168,1.9806739716177874e-06,0.6466110183205276
62925.962981490746,9.04009080324558e-05,-1.2414247959329716,2.614498456255885e-06,2.765825210486968
62928.46423211606,9.12135692105916e-05,-1.245550102077816,1.079996614145008e-06,-0.16751543411867834
62930.96548274137,9.115213474909509e-05,-1.2424265077048864,9.887660120654184e-07,2.696841594739402
62933.46673336668,9.156519550812692e-05,-1.2356285241170215,1.2442352662354884e-06,2.01396602064065
62935.967983992,9.108220894565167e-05,-1.255368519049974,1.583486646896984e-06,2.4439992584533803
62938.46923461731,9.005439680834943e-05,-1.247220750019438,1.0812943278343393e-06,-1.7198309962214644
62940.97048524262,9.071733755128527e-05,-1.2391428521410577,1.1868411758313226e-06,-2.403265601018487
62943.47173586793,9.008074125314551e-05,-1.2596731384792494,1.3450559340607575e-06,2.246437363312612
62945.972986493245,9.03583614660324e-05,-1.259182554507428,2.11179513497262e-06,-1.2189283588661568
62948.47423711856,9.119627359538818e-05,-1.2538040707085236,1.2660534121774663e-06,-2.2224882235935346
62950.975487743875,9.070425000004263e-05,-1.256979503517017,7.005309444832849e-07,-0.1554890055095565
62953.47673836919,9.128781341919377e-05,-1.2646903463765686,1.3862631955323195e-06,0.48569160003467793
62955.9779889945,9.156964911455257e-05,-1.2590502862635853,1.2035787829582767e-06,2.6428862741921026
62958.47923961981,9.176707877915985e-05,-1.2624248464871213,9.284151570926314e-07,2.0937233964710398
62960.98049024512,9.007997890090856e-05,-1.2644452844878364,2.5802292618284232e-06,-0.505643742052145
62963.48174087043,9.035837334501982e-05,-1.2541633862113934,1.3101165525804823e-06,2.4391154747275654
62965.982991495744,9.104684315853526e-05,-1.2747760162026203,1.2950506817380635e-06,0.3393916069613052
62968.48424212106,9.083961906579792e-05,-1.2682093810297523,4.0114724866679623e-07,-0.5206804421142611
62970.985492746375,9.028814666850128e-05,-1.2589701671383802,1.7816835759575024e-06,2.1413634810721414
62973.486743371686,9.291400832982155e-05,-1.2580144432057618,1.3610099258826074e-06,0.7358484968504515
62975.987993997,9.299062910454965e-05,-1.2790397751307667,8.044769853657058e-07,1.1932118854282112
62978.48924462231,9.161709129397459e-05,-1.2585654193739015,1.0731137615545342e-06,-0.616767467163765
62980.99049524762,9.166349901482896e-05,-1.2816451311710164,2.2716378114314507e-06,-2.1102022629918267
62983.49174587294,9.072645347979916e-05,-1.2785582551094268,1.9399899962415274e-06,-0.5472968758335135
62985.99299649825,9.270007364865929e-05,-1.26109359630213,1.9267532281513674e-06,-2.7045646091391395
62988.49424712356,9.221938423084445e-05,-1.2697601525994482,1.211706582709097e-06,-0.5795549926349375
62990.995497748874,9.330734915393847e-05,-1.2803490100249173,4.581721802342958e-07,-0.04969009292527107
62993.496748374186,9.268241389411606e-05,-1.2739487092321862,3.2231193597781685e-06,0.7878578428210234
62995.9979989995,9.252993904720695e-05,-1.2798722793527841,1.4961044054116402e-06,-1.7956965247833714
62998.499249624816,9.25349901652806e-05,-1.294660758064112,6.924324269265689e-07,-1.1476257061744266
63001.00050025013,9.166703261372345e-05,-1.2707397330360082,6.373590058360516e-07,0.5139328081628929
63003.50175087544,9.28467688712517e-05,-1.2914082608879902,1.4520168509088593e-06,-1.144708857890571
63006.00300150075,9.250151470032891e-05,-1.2740765782421017,6.044980962585186e-07,-2.138683847530874
63008.50425212606,9.19041603388735e-05,-1.2868408022477427,1.4946033394547432e-06,-0.5181446668690174
63011.00550275137,9.343861195342784e-05,-1.2955202357728806,2.151665503774685e-06,-0.2116127794949003
63013.506753376685,9.32881803598825e-05,-1.2918639824906997,1.180313778192303e-06,1.549303915197999
63016.008004002004,9.392009043766107e-05,-1.28815367994307,6.347808210023867e-07,0.5431029381032982
63018.509254627315,9.430758195474198e-05,-1.3029289587429624,1.9142120960784036e-06,-2.249333709248169
63021.01050525263,9.346451182149079e-05,-1.2875675442732564,1.4594669261628023e-06,1.488760234925226
63023.51175587794,9.372591303976557e-05,-1.2799928823421682,8.66095933549092e-07,-0.3263440229062469
63026.01300650325,9.314043893351629e-05,-1.2930282097060153,1.769544385588189e-06,0.39047498182527524
63028.51425712856,9.487854836048641e-05,-1.3045010239664336,2.016173130306136e-06,-1.7890692675893127
63031.01550775388,9.295891042488702e-05,-1.303878216196617,7.38164167433077e-07,0.4416772235996758
63033.51675837919,9.288864202827609e-05,-1.2941496007033746,1.5050647730453965e-06,-1.1619328596162934
63036.0180090045,9.286303981893994e-05,-1.2947080941702123,1.893818178955038e-06,-0.2901447484270807
63038.519259629815,9.401789372534555e-05,-1.2988824487243291,1.3368511606885155e-06,-1.2824025485863324
63041.020510255126,9.30798301796066e-05,-1.3008813696712438,1.2392036284522414e-06,2.5907559119814496
63043.52176088044,9.431395379622526e-05,-1.2924981308190207,1.509233556539468e-06,0.4159912158320475
63046.02301150575,9.340509702940887e-05,-1.3079821792881923,1.8018557060342476e-06,2.2040846621068364
63048.52426213107,9.468597727967534e-05,-1.3003512816086493,1.3473736373917224e-06,1.9730381810577204
63051.02551275638,9.351586683245299e-05,-1.3127618160279313,1.1918494128810469e-06,1.3262124425697595
63053.52676338169,9.403655691385632e-05,-1.306454609778755,7.7903170388743e-07,0.48019797686022525
63056.028014007,9.458075152746047e-05,-1.3098903693215544,5.045124948834454e-07,0.6877038406504055
63058.529264632314,9.431997241255626e-05,-1.3146923107062711,2.447357256416163e-06,-2.262104645590779
63061.030515257626,9.441029415889772e-05,-1.3058041680647328,1.6415442486680715e-06,2.291368778249482
63063.531765882944,9.443460349677817e-05,-1.301654691431087,2.046572038814892e-06,-0.11827220891742786
63066.033016508256,9.412613325863691e-05,-1.3117694955953783,1.457735581181637e-06,-0.7024423247460855
63068.53426713357,9.395029025701961e-05,-1.3122652547445048,1.4655601094688603e-06,-0.6741645454367052
63071.03551775888,9.562111990601041e-05,-1.3227043495753852,1.1696509326006847e-06,-2.772093171311262
63073.53676838419,9.502705486045537e-05,-1.3085461496467938,5.928117961673917e-07,-0.747567666749201
63076.0380190095,9.551148231405214e-05,-1.3186264217114543,1.4534029791467366e-06,0.215950438933184
63078.53926963482,9.453957992075222e-05,-1.3370096842625574,5.620946965917605e-07,0.5069598980487084
63081.04052026013,9.529224310589271e-05,-1.3238069051719552,1.9884853761709567e-06,-2.3799671065502226
63083.541770885444,9.413794749482837e-05,-1.326019359776552,1.6482418862399736e-06,-1.5361075093855494
63086.043021510755,9.537968315235711e-05,-1.3367965928395809,8.561126935859605e-07,1.4309604152145097
63088.54427213607,9.469934037682222e-05,-1.3303625231489236,8.571355317409504e-07,-2.2077971183898377
63091.04552276138,9.539146027978322e-05,-1.3226512492916602,2.1114841060140787e-06,0.7807783977869661
63093.5467733867,9.515591732807596e-05,-1.3330404340318176,2.0685005213953957e-06,-1.071228889818563
63096.04802401201,9.610183045519611e-05,-1.3429617382560861,1.936244829671014e-06,-2.4445840619415127
63098.54927463732,9.637148647325941e-05,-1.3390464222536764,1.068082664453957e-06,-2.1287182183818594
63101.05052526263,9.461786935734586e-05,-1.3476554921835395,1.3828735260220453e-06,-2.3348496702626074
63103.55177588794,9.546265122295588e-05,-1.3369304326940148,1.0841514173233228e-06,1.579128412078072
63106.053026513255,9.635029931673294e-05,-1.3372448512651038,5.530431901771464e-07,-1.1587040950448013
63108.554277138566,9.611642224426516e-05,-1.3373849449983262,6.776112579787731e-07,-1.6993569148460732
63111.055527763885,9.550627033255021e-05,-1.3470677868851988,1.3985806245882827e-06,0.3756025091424522
63113.5567783892,9.513244469813386e-05,-1.331044686239357,1.7963302205310253e-06,1.2152529429705525
63116.05802901451,9.641934447691963e-05,-1.3493163631569456,1.1376273554166387e-06,-0.6537247688691501
63118.55927963982,9.662797963925675e-05,-1.34340775524513,1.769290297760007e-06,-0.7590173633543965
63121.06053026513,9.6263553297917e-05,-1.3502588948043865,1.7002465218642204e-06,1.6477341566166028
63123.56178089044,9.599822571626233e-05,-1.3629110605267658,3.8768550375178604e-07,0.21541649469460405
63126.06303151576,9.600784207621574e-05,-1.3568537066605362,2.3864454046642933e-06,2.964892707673753
63128.56428214107,9.53927000504858e-05,-1.3419245806782265,2.5310149568804107e-06,1.364017775177341
63131.065532766384,9.639080198768467e-05,-1.3456883862576678,6.500325626416145e-07,-0.5122863836186533
63133.566783391696,9.639113908670009e-05,-1.360781211706333,9.362553814730709e-07,1.5565985061775796
63136.06803401701,9.652055474616483e-05,-1.3417588421786242,1.4359028450279075e-06,0.9246799865984825
63138.56928464232,9.612141850063688e-05,-1.3504128107112676,2.3623817736637023e-06,1.121261758256387
63141.07053526763,9.758922297477062e-05,-1.3473680558042305,7.678805490622241e-07,1.1338262645817025
63143.57178589295,9.743398583388691e-05,-1.3689325328057051,1.1309737416636247e-06,1.0103682699566077
63146.07303651826,9.674576447461409e-05,-1.3618590271961444,1.6954758689055848e-06,2.738553012721715
63148.57428714357,9.812019451356463e-05,-1.3715181369945857,9.139299393629022e-07,-1.8549687677607194
63151.075537768884,9.703380968240826e-05,-1.3722154890261251,5.808590094149142e-07,0.46098580203130163
63153.576788394195,9.722950403366935e-05,-1.3711118608677293,8.877258757464359e-07,-0.5635780617425837
63156.07803901951,9.694428352137001e-05,-1.3648234040442746,1.5417544556255976e-06,0.06279986957671285
63158.579289644826,9.732929998028344e-05,-1.3629886560266564,4.403511863944297e-07,1.8225124227591118
63161.08054027014,9.675677595172255e-05,-1.3816238012057498,1.6987904242736627e-06,-0.7696694291034022
63163.58179089545,9.8011872339439e-05,-1.3715476320756022,1.2038571454373027e-06,-0.2758242240720085
63166.08304152076,9.72971816520744e-05,-1.3845443330247094,1.0607313376168578e-06,1.3556690043567183
63168.58429214607,9.721863892547358e-05,-1.3575825860057464,1.2483153696684699e-06,1.907572972006858
63171.08554277138,9.65520082256172e-05,-1.3764247244686363,1.1555961914665784e-06,0.694478404006244
63173.586793396695,9.780144424818656e-05,-1.3781181834112068,1.7079116640411638e-06,1.133280023607958
63176.08804402201,9.729433732878309e-05,-1.3840413683055692,1.2648623400142375e-06,-2.309797662531323
63178.589294647325,9.856644830462201e-05,-1.3833989418143258,8.111803096538988e-07,-1.3279978001134796
63181.09054527264,9.809115822146056e-05,-1.3878567022360697,6.040939607159115e-07,0.28505987204255384
63183.59179589795,9.791317067710455e-05,-1.3821834123237007,1.5648711158285102e-06,-0.8709096328678727
63186.09304652326,9.831813336073988e-05,-1.3968835993347088,1.3856846516211573e-06,1.3130881094052462
63188.59429714857,9.823868737667239e-05,-1.3867461569648185,2.1551429349706528e-06,0.42890838492478073
63191.09554777389,9.87882198050271e-05,-1.3919498214955601,2.359920398972514e-06,-0.005474683954943019
63193.5967983992,9.952439880388461e-05,-1.3826281269079246,8.15858929936543e-07,-1.5748819022492868
63196.09804902451,9.763790510527541e-05,-1.3959160463498523,9.335598585703738e-07,1.718754540583178
63198.599299649824,9.794868245251104e-05,-1.40043666360321,8.506663692916834e-07,-0.12755602847925296
63201.100550275136,9.807786939301795e-05,-1.3878132279313125,1.0539011972427285e-06,2.9475981462152445
63203.60180090045,9.943241525829112e-05,-1.3940073436828595,9.69976734596189e-07,-1.4710446546778277
63206.103051525766,9.887493964689487e-05,-1.4056702284708853,9.395974874040979e-07,1.7842850950965294
63208.60430215108,9.966114912060256e-05,-1.4052997614017924,1.8729187513220938e-06,0.1257316886928443
63211.10555277639,9.904327800946427e-05,-1.4092134974436215,7.551754909274707e-07,-2.414054606868521
63213.6068034017,9.830127432265868e-05,-1.4069934542603773,7.827194781901513e-07,1.3795763685865705
63216.10805402701,9.959936081183952e-05,-1.396724082068026,9.0247460307634e-07,1.899218911550147
63218.609304652324,9.86264808001018e-05,-1.4017320287336847,4.3044681952502077e-07,1.1793948416359568
63221.11055527764,9.984973220096704e-05,-1.4090511739466953,1.0374410109016423e-06,0.9093604059718138
63223.611805902954,9.978495616638993e-05,-1.402413112545497,1.2041501998161289e-06,-1.732617382480938
63226.113056528266,9.928798368421679e-05,-1.399758230165277,5.151960875559893e-07,0.5390703163936573
63228.61430715358,0.00010021927052227733,-1.4154345524530094,1.7559836532404196e-06,-2.4394739339721165
63231.11555777889,9.862934445013526e-05,-1.4202539396355909,1.4463224431015421e-06,2.875763671898861
63233.6168084042,9.878482014592091e-05,-1.4081588438270463,2.483674658086862e-06,1.5325384424857535
63236.11805902951,9.967689035594476e-05,-1.4178025107880488,1.3372856784252538e-06,-2.0315991091279066
63238.61930965483,9.774106980137098e-05,-1.4176977050918416,1.1625591813732213e-06,-1.7576726551703403
63241.12056028014,9.904833769741367e-05,-1.4129300833553646,1.570625582694014e-06,-0.8023332737156346
63243.62181090545,9.841905181731537e-05,-1.4273366735099426,7.011107799511718e-07,2.1440516233752307
63246.123061530765,9.887823175419674e-05,-1.4192451773009025,2.187768134996417e-06,-1.0163786128573202
63248.62431215608,0.00010039530343005818,-1.4249973187491476,1.0185371238968785e-06,-0.9463891988444315
63251.12556278139,0.00010015588502261248,-1.4199328014523889,1.1868669526923141e-06,0.7208840036859462
63253.62681340671,9.91635045588355e-05,-1.4374456045507542,2.7734581668489734e-06,-2.244155234873561
63256.12806403202,9.965332373578829e-05,-1.4154872050566938,1.587397794908439e-06,-0.17362670942641165
63258.62931465733,0.00010053978984588635,-1.4451874258582507,4.491227854004725e-07,0.14134645570763602
63261.13056528264,0.00010010284755705342,-1.437915572844952,4.103435989226309e-07,-0.3472071511276486
63263.63181590795,9.998043625645158e-05,-1.436313167065201,1.6399489948277081e-06,0.9446138105558857
63266.133066533264,0.00010045151758576421,-1.4434804975912081,8.241539508571302e-07,-1.2539815488099
63268.634317158576,0.00010018533045093134,-1.4369912641430014,1.055041591438627e-06,-0.8418604268115206
63271.135567783895,0.00010015473832652064,-1.4304489198403831,1.7308046849607465e-06,1.7328952034610403
63273.636818409206,0.00010040410254102675,-1.4462323045856684,1.8412595225394052e-06,1.874777487301118
63276.13806903452,0.00010105576621920633,-1.438610486077943,5.93619675005293e-07,-0.7321291813114946
