Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64394.69734867434,2.209390893211522e-06,2.3168019224153777,2.2512550140086703e-06,-0.036191575418659416
64399.199599799904,8.29924699820317e-07,-1.0692818919232363,1.6948172091048603e-06,-2.4511843113009264
64403.70185092546,2.2291432565606034e-06,-0.2018813314502396,1.6992817477954316e-06,-2.0386100095852013
64408.20410205102,3.741694713910619e-07,1.9445027128219265,3.6439365878425087e-06,0.17491732346650402
64412.70635317659,1.6711430755498022e-06,0.9223730144775135,6.317334167481359e-07,-1.5488388590790283
64417.20860430215,1.91577448486026e-06,1.2834479390106728,1.5601755763485952e-06,1.91293720601613
64421.710855427715,2.4665748869091937e-06,0.34872945000617644,2.1466958424767797e-06,1.8632228000455369
64426.213106553274,7.885757481046642e-07,1.7702811352180834,2.5837089241164214e-06,-0.0819076083138717
64430.71535767884,1.5624817438255224e-06,2.3451110340774193,3.982808045899416e-06,-1.2961505977404117
64435.2176088044,2.6115617896715903e-06,0.8361610172697417,1.011413324751215e-06,0.7168286246030804
64439.719859929966,2.5951474612561674e-06,1.339204024285756,1.6802415692881629e-06,-1.3664633255755672
64444.222111055526,1.3943900656803312e-06,0.014239936065287475,1.5852051499121361e-06,0.2596664098308572
64448.72436218109,1.9174841668084576e-06,2.110062172846744,1.4601577877730295e-06,0.7221530474153357
64453.22661330665,1.2322275402199044e-06,1.0169092366682164,1.803363838377769e-06,1.3403016485534367
64457.72886443222,2.050813323865148e-06,-3.0844335287827866,1.707822553328453e-06,-1.6200412858642064
64462.23111555778,8.47413138911824e-07,1.0495497860062857,1.0979494515849462e-06,0.9008276272537442
64466.733366683344,1.5391975848481357e-06,2.0977567743531047,2.6798779855729124e-06,-1.1337573032850328
64471.2356178089,2.6297463543885973e-06,1.4368360877879998,2.212775834148348e-06,-0.8335830686755239
64475.73786893447,1.491950823931771e-06,2.4886024095330286,1.2917131906629636e-06,1.5147302604902346
64480.24012006003,1.4351815966366107e-06,-0.04125799745289031,2.291550148830839e-06,-1.7299593267455415
64484.742371185595,7.164188666417676e-07,-0.6104678634754596,8.632602497156952e-07,-0.08641041960190157
64489.244622311155,1.8420078488200767e-06,-0.9715799278506226,2.6474570146570915e-06,2.0337046512292383
64493.74687343672,1.4533889390289793e-06,-2.1796488073501514,2.4044372799281453e-06,-2.662117579819908
64498.24912456228,9.225912854561913e-07,-0.07221865308728126,3.113074553895785e-06,-0.1303853591634793
64502.75137568785,2.990837393291419e-06,2.8566189326555285,1.5667539957685766e-06,-0.009548400837181753
64507.253626813406,1.710808025490999e-06,-0.37772645740155486,9.700770717768757e-07,1.3013017316158286
64511.75587793897,1.8131478120034928e-06,1.5460133807378058,7.24317964317614e-07,-0.7000342724071026
64516.25812906453,2.437282949872974e-06,2.6993625015378155,1.5013626714593419e-06,0.5908239553079337
64520.7603801901,1.110441191856054e-06,-2.098001586387752,3.5132657818778617e-06,1.8829642652609502
64525.26263131566,2.213253614442987e-06,1.8367715801159872,1.7674326313257823e-06,0.11015830150427615
64529.76488244122,2.8398389978799434e-06,-0.9328161869133474,3.1417270817353625e-06,-0.20999911144371872
64534.267133566784,1.468413742375448e-06,0.6003053458769315,1.8850906993001116e-06,-0.26208109425092957
64538.76938469235,9.927758742880202e-07,-0.6729777029229972,1.8421206225678648e-06,1.3652194810269416
64543.27163581791,1.314212253273824e-06,0.4802660305645028,1.7127959561218318e-06,-0.8092718731132162
64547.77388694347,6.651027490634911e-07,1.5096316205252256,2.1893220690765284e-06,-2.775142269187136
64552.276138069035,1.534377596665849e-06,0.7501972922532161,1.2139726358500673e-06,-0.6612353537228506
64556.778389194595,1.8077687351934596e-06,0.8840935063928677,2.4264035731756407e-06,-0.39597798538277007
64561.28064032016,7.47604924021383e-07,0.9305462744349338,3.0049106678335834e-06,-0.8734504530689656
64565.78289144572,3.6044344092566505e-06,-0.27947946692061004,8.162090546733766e-07,-1.9675646968897618
64570.28514257129,9.682654375083906e-07,-0.021708771455847403,2.276384876204337e-06,-2.0182878493779937
64574.787393696846,7.825829594079039e-07,2.568032919096361,2.186181561514993e-06,-1.3316426260425651
64579.28964482241,1.9337962088517457e-06,-2.632197415350922,2.3477771661155084e-06,-1.9766261010965473
64583.79189594797,8.469766640397072e-07,-0.075938754502082,1.8506944052405924e-06,0.8039571150682949
64588.29414707354,6.971406239325511e-07,-0.014087880823961795,8.966441623894297e-07,2.4685547138877983
64592.7963981991,5.513684991975235e-07,-0.7181709062394873,1.9163068440237546e-06,-0.40597854597388755
64597.298649324664,1.4216144991675654e-06,1.681459474682517,1.2479949152829186e-06,-2.275490440809257
64601.800900450224,7.304314596093798e-07,-1.1798944243726328,2.3925534453554144e-06,-1.573461011724301
64606.30315157579,1.3481941547958993e-06,-2.2400886858343774,2.0455522829839176e-06,-0.14571948443251792
64610.80540270135,1.0971535904537395e-06,0.7660973082721627,3.5141380956479414e-06,1.1881227517039092
64615.307653826916,4.7661191596156767e-07,0.49541824487187525,9.667302491112833e-07,0.7880030545137552
64619.809904952475,7.148921776286767e-07,-1.1552897657444197,1.3092610509401245e-06,-1.6664302686510928
64624.31215607804,1.30078701412259e-06,1.5912303649145467,1.1829802194969878e-06,0.6665881960757575
64628.8144072036,1.5770300403619372e-06,0.44669860389607996,1.3492656035322137e-06,-1.5885483655427397
64633.31665832917,8.175794078556576e-07,1.3042274518022754,2.3985583225716884e-06,-0.9464318657175292
64637.81890945473,7.712771048486104e-07,0.676705173357465,2.608772414360964e-06,-0.16546627765866415
64642.32116058029,7.876151752154054e-07,1.5389801360040056,1.3457850220454494e-06,-1.9125097511371694
64646.82341170585,4.3352993398857873e-07,-1.1531961652386702,1.979960723999071e-06,-2.227442875986544
64651.32566283142,1.6338210672576956e-06,1.1043255660053828,1.9316892407198806e-06,-0.05788576476035269
64655.82791395698,1.5555941318278595e-06,1.2119929667624683,1.7222107060388372e-06,-1.8669522267855474
64660.330165082545,1.3019592974002828e-06,-2.501737517927875,2.2433841327167237e-06,1.049116011352679
64664.832416208104,1.0971079495759824e-06,-2.079692003157287,4.0927201972995757e-07,-0.016582750449336117
64669.334667333664,2.0287729140631473e-06,2.2668164829717763,2.251874142960133e-06,-1.9811746086157809
64673.83691845923,1.285800562079494e-06,0.13959605214635687,1.0336707638700918e-06,-0.34476810902647964
64678.33916958479,1.3436856410087423e-06,-2.0673025952233344,6.611904119526721e-07,2.369216712841972
64682.841420710356,2.192033959890537e-06,1.372600917093713,2.359132999306418e-06,-2.0470934852465117
64687.343671835915,1.4116609075603247e-06,1.8792431934114813,4.335977520495945e-06,0.5720068159831759
64691.84592296148,8.781835469408552e-07,2.0526381265117193,5.737164744196701e-07,2.1172524095222394
64696.34817408704,1.0016187814653327e-06,-0.34143676663393824,9.217518592125752e-07,0.6550311770283823
64700.85042521261,1.3101655941987066e-06,2.0504567783558643,1.0092854043550663e-06,0.6085093247858784
64705.35267633817,6.412683907019577e-07,-0.5051668534423005,1.3669311145618899e-06,-1.5746761999631538
64709.85492746373,2.2997369956896075e-06,0.817434198910328,1.8171222214034723e-06,0.8281126507157262
64714.35717858929,1.2143024649017987e-06,1.0106560364748147,1.6744727952389792e-06,-1.1666688054000118
64718.85942971486,1.252810780031128e-06,0.24106347767735906,1.79057914936504e-06,1.1713556339118887
64723.36168084042,1.410689767777532e-06,2.4549689645375383,1.1892160851705458e-06,1.9809267365444818
64727.863931965985,8.665744041027528e-07,2.269603793283007,9.60826270774003e-07,-1.7400441495655181
64732.366183091544,2.0254667032365428e-06,0.5142796387874391,3.849543953998955e-06,0.5540778775889658
64736.86843421711,6.610256659520216e-07,1.5525946109822082,2.0977212059622307e-06,1.2943996194890168
64741.37068534267,6.744142110825552e-07,2.3496413996244074,1.4759768216071018e-06,2.6333243179053416
64745.87293646824,1.5483741920675168e-06,2.2057427168256387,1.2970860316884954e-06,-0.13515491351299003
64750.375187593796,1.8777448746238503e-06,-1.5262436978737215,1.894752361785434e-06,-2.540876100407694
64754.87743871936,2.0832860335405456e-06,1.7534651252607591,3.950211521278934e-06,-0.6733031044952245
64759.37968984492,8.28243206880145e-07,1.148236403725083,6.634369356077268e-07,1.4300458680552688
64763.88194097049,1.6098724073973878e-06,0.9935409038419258,1.4956904440446905e-06,-2.1804185952467194
64768.38419209605,5.896814742755708e-07,0.3767534463582758,5.156694340566178e-07,0.011342205769220404
64772.886443221614,1.183103248277914e-06,-0.05006281714702062,1.0785019962722783e-06,1.4667975315182906
64777.38869434717,5.302354067454702e-07,1.218181578039052,2.3101798405648427e-06,1.6087232439908856
64781.89094547274,8.981342525803082e-07,-0.6188250179925237,1.842693856092626e-06,1.208908160579189
64786.3931965983,8.596347485112452e-07,0.11997870298990607,8.005140506683683e-07,0.6873838302738062
64790.89544772386,5.424152100188943e-07,0.5643590975584531,1.8231887894794065e-06,-2.7973689482330237
64795.397698849425,1.4300791362520474e-06,1.6389050949516166,1.3533937029180974e-06,0.6517517127030539
64799.89994997499,1.1151845587662974e-06,-1.5570673988650376,1.961452243239345e-06,-0.9092822299652387
64804.40220110055,1.1371901194474265e-06,-0.5922210374637569,2.570488375931299e-06,-2.017777091996681
64808.90445222611,5.843108863596655e-07,-1.1874928691706212,2.0279751927251865e-06,-0.35664521925556164
64813.40670335168,1.1718980610599689e-06,0.631232491232909,1.6108085952302516e-06,-1.706369886154467
64817.908954477236,1.9782541623346425e-06,1.4781512879593652,9.989122485663398e-07,0.06932337334534422
64822.4112056028,2.2846365394622434e-06,1.7739067399822739,2.7368198066132996e-06,2.792768760098971
64826.91345672836,1.326842770294439e-06,-0.03865896955041363,1.458582668854991e-06,-0.7311523880103898
64831.41570785393,1.8696491240470558e-06,2.2140201108365942,3.4301974895856126e-06,-2.362917968012294
64835.91795897949,3.8807012475575936e-07,-0.16082746628992367,1.9492538430878213e-06,-1.2503915500569256
64840.420210105054,2.1008266754691277e-06,0.20347340354184923,3.5377476809982904e-06,-0.4873671428985621
64844.92246123061,8.803239951322085e-07,-0.23539576022270392,1.2144550170523942e-06,1.7283493077383618
64849.42471235618,9.163008626553629e-07,1.3807848888084902,1.9695945969536156e-06,-1.387905766846639
64853.92696348174,6.028270372109131e-07,1.5224908367954721,1.2731519449158327e-06,1.5764128256095342
64858.429214607306,2.0390429845416563e-06,1.2585374227382886,1.3326833483717078e-06,0.7782819560744132
64862.931465732865,4.90344563246051e-07,0.9486707639308564,2.6564235799928465e-06,-1.5662911732733245
64867.43371685843,1.6195873103035788e-06,1.2507608088799573,1.7370019147129474e-06,0.17058300953607167
64871.93596798399,7.990820777219975e-07,-1.3936521004891573,1.103403316638947e-06,1.2577303816400094
64876.43821910956,7.905689833023775e-07,1.5257918986853196,1.2300528905865702e-06,0.2353506831745858
64880.94047023512,4.290654004839374e-07,-1.1874140690810417,2.8586025010984825e-06,0.8501857158497822
64885.44272136068,8.789911879159971e-07,-0.9096911438523291,2.3713029764577525e-06,0.6502249225925689
64889.94497248624,5.377362950135485e-07,1.3266145255460648,7.693581946277285e-07,-0.7713575573910793
64894.44722361181,9.75610070611605e-07,1.508608510241874,1.311184051925972e-06,0.3759359598048948
64898.94947473737,7.514214930686014e-07,1.2691260905836894,2.9142299022171333e-06,-0.5578678490596789
64903.451725862935,7.744608085695667e-07,2.201281839926264,1.4395045773250035e-06,-0.6689299946406995
64907.953976988494,5.614088557259339e-07,1.267817906031809,1.3096074956606964e-06,2.179441182035282
64912.45622811406,7.056641017448745e-07,-2.1220877656959387,1.2973436344994993e-06,-0.23975769350110082
64916.95847923962,1.3269729367741962e-06,0.46434895296030665,1.946352077904994e-06,-0.8282111382927463
64921.46073036519,1.1416380568196098e-06,-0.8021739354909432,2.3461743548222335e-06,-1.5603339190572438
64925.962981490746,9.777676437156084e-07,2.3532055123111566,9.845253691702717e-07,-0.6869533744661628
64930.465232616305,1.6626317354909888e-06,1.3378208170465655,2.152596464024995e-06,0.7965714749128201
64934.96748374187,1.3212334133361782e-06,-1.3897422866089901,9.820750385480407e-07,-0.9355398905392531
64939.46973486743,7.194204748484875e-07,-1.6973156954703246,2.8058733194287283e-06,0.22080275872319
64943.971985993,7.111999000269802e-07,-0.35907161849477875,1.0699496737645938e-06,-1.2867224780925952
64948.47423711856,7.485910991831137e-07,1.668965330072932,1.3225784770222238e-06,0.6748656848371156
64952.97648824412,5.396475312099993e-07,-0.340086695896222,1.0187805510411338e-06,1.193834437577141
64957.47873936968,3.1014054927319653e-07,0.7983423761123981,2.5389637897714255e-06,0.5792793157173433
64961.98099049525,5.452077977572787e-07,0.7954153571841014,1.0821417704962972e-06,1.0365284566100526
64966.48324162081,7.622411670776997e-07,1.2287887944400044,1.1243328817901855e-06,-2.2954398028771394
64970.985492746375,8.001620839731953e-07,0.9926981575133617,6.547828366431824e-07,1.659326216421705
64975.487743871934,2.216622451657873e-06,2.0247617372714717,2.239227258401031e-06,0.7324662257518917
64979.9899949975,6.058164624969162e-07,0.08722381742246328,2.6583376704325095e-06,0.36802427644054336
64984.49224612306,7.4671486372788e-07,1.4644038877534653,1.2198206444702527e-06,1.5280448933362403
64988.99449724863,1.520643203700361e-07,-1.3518886803287178,3.1397415525029844e-06,-1.4899268035846953
64993.496748374186,3.736962860260362e-07,1.5587455862932469,1.147664247033192e-06,1.6632299527626249
64997.99899949975,1.5539016706624155e-06,2.714877178455982,3.2126115133296602e-06,-0.9346463896779744
65002.50125062531,5.598424014019463e-07,0.2781242834549948,2.2930046018255577e-06,-1.6165679903315988
65007.00350175088,4.2431211698041794e-07,0.6833984745503291,1.2869987731758125e-06,1.6703207696046571
65011.50575287644,1.3330755000465034e-06,-0.11558111746897969,3.0691326185728364e-06,-0.46446660477479634
65016.008004002004,7.111320775852964e-07,-1.5667134987362428,1.2954657655311004e-06,-2.4760421361194553
65020.51025512756,1.8254066078071579e-06,0.9299937647740484,3.0970154593296767e-06,2.0380256916480763
65025.01250625313,1.3460294595972962e-06,-0.8262117013173913,1.2452082656395592e-06,0.8951452084110121
65029.51475737869,7.775537819209734e-07,-1.6845168436558162,1.2134946060073728e-06,-0.3799791007500601
65034.017008504256,1.393005186425399e-06,1.2555022614459568,3.155530327082684e-06,-0.6201412063700822
65038.519259629815,9.049519369204121e-07,1.8378674007780103,1.419816029837709e-06,-2.143207964983116
65043.02151075538,1.03657013334878e-06,2.3604568837391198,2.7637388320055796e-06,0.3384936410564589
65047.52376188094,1.4048947118922485e-06,-2.6648214877189327,1.4110234313361756e-06,-1.188331529781731
65052.0260130065,8.53583176438887e-07,1.8276924498562777,3.877165930055897e-07,-0.6629692658731725
65056.52826413207,4.935084036834597e-07,-0.23368946086323175,1.6944401757913784e-06,-2.1150417522900042
65061.03051525763,6.038559032792077e-07,0.8736363676523584,2.1386228038567255e-06,0.2149437566567805
65065.53276638319,1.9602160606395333e-06,-2.310007580129175,1.5685200759378192e-06,0.4289460626593131
65070.03501750875,1.8250986343185634e-06,0.40556664606010157,8.728488100809649e-07,0.42265198722043484
65074.53726863432,1.0801212266694802e-06,0.7377387420344033,9.9417390584833e-07,1.299218151418052
65079.03951975988,9.427370797774811e-07,0.8086985686050628,6.446204225633575e-07,-0.37076591082337906
65083.541770885444,5.988636779189178e-07,2.23069769810515,1.148305127292975e-06,1.0435539270452576
65088.044022011,8.395747552573417e-07,0.4916459421581483,8.663239593733144e-07,0.9752126729681467
65092.54627313657,1.1960274931914978e-06,0.35163425844915003,1.911050085581446e-06,0.5724027564982731
65097.04852426213,1.5893294988366947e-06,-0.25270586474111656,1.976231409243092e-06,-1.156651235026741
65101.550775387695,6.097666520585429e-07,-1.8301082809542562,1.9471146483994194e-06,-0.27134705005514503
65106.053026513255,6.15265679191636e-07,-1.525471910555396,6.98348928445166e-07,-0.40763756638021037
65110.55527763882,5.744281353741714e-07,0.0279269323032814,1.367095135615378e-06,-2.1544367374344047
65115.05752876438,6.634913422864334e-07,1.3301934910735087,1.2102597628288078e-06,1.7511099845811149
