Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64264.13206603302,3.172106470091509e-07,0.8279841255750848,2.37170936817096e-06,-1.2362082460271897
64268.634317158576,9.62988137555376e-07,0.7589613213437763,6.888984003753593e-07,0.9658477866262086
64273.13656828414,7.242853911407113e-07,0.8111051067925973,2.183873610650514e-06,-0.21371664756995426
64277.63881940971,1.3604519900589097e-06,1.4858683946598943,1.5918000549718658e-06,2.5023332618251293
64282.14107053527,1.643829133274491e-06,2.2439121560212127,1.5711874432372386e-06,1.3046234705107402
64286.64332166083,1.5358169446200008e-06,-1.1587093849889183,8.619193658180238e-07,-0.06406444206546305
64291.145572786394,4.29993178753983e-07,-0.5516069433665374,1.7261477838682785e-06,-1.1257178600885946
64295.64782391195,1.173518550549757e-06,1.5495587320612143,2.0559964692168634e-06,0.9582578910571038
64300.15007503752,7.095815554390734e-07,1.646697609056737,2.2350827176261e-06,1.1059820573005195
64304.65232616308,1.9517030553107485e-06,0.5000393949854267,1.1684622882806916e-06,-0.29742053852724143
64309.154577288646,2.264916353603095e-06,-0.8597461694000916,1.9325111861409745e-06,-1.0103813428332697
64313.656828414205,8.182097207805658e-07,1.6705113400598521,2.555244442082875e-06,-1.5204113956657843
64318.15907953977,2.0655620379764566e-06,1.5831865701134618,6.134448580484852e-07,1.5631530415631214
64322.66133066533,9.943486930706117e-07,0.2997310671327689,2.7381950947688163e-06,-0.0890501224209144
64327.1635817909,1.8587554334546954e-06,1.6524725684984947,1.2520565545839877e-06,0.3948742465543116
64331.66583291646,1.2740515726044979e-06,-1.011986044250262,2.402414924148877e-06,-1.7564368194501472
64336.16808404202,6.44859893621398e-07,1.0603937167241217,3.531525982134778e-06,0.27506282201777493
64340.67033516758,1.4250490388110168e-06,1.3269505025245425,1.0138093008034844e-06,-2.571264844104485
64345.17258629315,9.900601344669098e-07,-0.10394804060017665,3.5808859473397143e-06,0.3134210792032105
64349.67483741871,2.0592934857960642e-07,0.9602678100544443,3.9673624842899465e-07,1.584487557387678
64354.177088544275,3.016556589665568e-07,1.312436975762906,1.2895429925054656e-06,1.024767440548785
64358.679339669834,1.5072407285451871e-06,0.7331718319919458,2.8400072518313362e-06,0.7596141946183367
64363.1815907954,9.740600654719765e-07,-2.369317552659891,7.953638187075545e-07,0.9593680192907547
64367.68384192096,5.447681439756134e-07,-1.2508773596496756,6.48515215564657e-07,-0.05369267473055239
64372.18609304653,2.317742238557449e-06,0.5283214115541909,4.537710592282017e-06,-0.30699757507898534
64376.688344172086,1.7158123745060403e-06,0.29106525277240547,1.535615812928556e-06,-0.34672722112101273
64381.19059529765,1.7276710144330882e-06,1.0091243703379151,2.0782749620542534e-06,1.9640567026495797
64385.69284642321,2.0753307459970343e-06,-0.8480401679180385,1.8875368557955072e-06,2.27948335061591
64390.19509754878,1.1190862146684235e-06,0.9628746470020942,6.967430082156037e-07,-0.5276664820131736
64394.69734867434,1.0214943766408078e-06,1.0150902974605405,3.7229606965727085e-06,-2.1627214916289588
64399.199599799904,2.391134610047305e-06,0.6367587209017409,3.0767156598055096e-06,1.7438105289472754
64403.70185092546,8.302755564929938e-07,-0.31013057804813,1.9703730594154964e-06,-0.7899511403788473
64408.20410205102,8.748277057473077e-07,-0.5756672233338546,2.017373092824712e-06,-2.133065393463287
64412.70635317659,2.35639442893295e-06,-0.3471565773484161,9.386122081793878e-07,-2.4692595569155706
64417.20860430215,1.861925690225852e-06,0.7076230583441668,1.2137493842777352e-06,-0.25451904219783217
64421.710855427715,1.056033521869277e-06,0.03239652360700679,4.15123244224041e-06,1.5135239724464316
64426.213106553274,1.2893969740262486e-06,-0.0942067175222112,1.6402316577371685e-06,2.1163818149236846
64430.71535767884,3.8907450335369794e-07,-0.8635486468590401,1.3886364358374738e-06,0.7718632153238443
64435.2176088044,1.5156137705146144e-06,1.4202873445765127,3.6279195594265835e-06,1.9904750863673266
64439.719859929966,2.0019031329916615e-06,1.6481969060325523,1.8550189804275594e-06,2.805694014941389
64444.222111055526,3.309821963685177e-07,1.0718155749596836,2.10101551773747e-06,-1.3291417927558609
64448.72436218109,2.551795377495175e-06,1.9546765609819132,6.70240518955463e-07,1.891525560907277
64453.22661330665,1.7941767266425814e-06,0.5325129264464677,1.737567763043819e-06,2.1291914650912624
64457.72886443222,1.1729862662549054e-06,1.9889113649181995,2.838876445085729e-06,0.10274144319272502
64462.23111555778,1.0152716038388826e-06,-0.31747126580524215,1.0380652420604502e-06,-1.376768883561105
64466.733366683344,9.717966563833914e-07,2.0478366077215173,2.3626772147241996e-06,-2.5810633907218072
64471.2356178089,1.2397393886955594e-06,1.7129410692025033,1.0702164345593599e-06,2.2822224566072222
64475.73786893447,9.381960929273505e-07,1.8847946984449504,2.20586282778105e-06,-1.518879571013544
64480.24012006003,2.012278725592908e-06,-0.22141104072545625,1.012529020468796e-06,1.3897322034034856
64484.742371185595,2.1504755789786192e-06,0.6854619304305548,2.0956664190617224e-06,0.7764084593456135
64489.244622311155,1.1056556566496236e-06,1.805341447827534,2.9694609205053037e-06,1.5265243523313081
64493.74687343672,1.0827824505857162e-06,-1.7790745356072353,1.1574342388507925e-06,1.639484730794237
64498.24912456228,2.1101907432474307e-06,2.60801740391716,1.3509518875553916e-06,-0.4881331370469336
64502.75137568785,2.390564362446421e-06,1.5030496167984524,1.1395809483346966e-06,-1.6556772300623424
64507.253626813406,1.159679528325288e-06,1.7929666953779357,2.3052175125787153e-06,0.6619347158962252
64511.75587793897,6.284434865445147e-07,0.5528492547151089,8.997866019189299e-07,0.11737065909142477
64516.25812906453,7.988436490654731e-07,0.10217276506616332,2.058352969391896e-06,-0.5566691821157959
64520.7603801901,8.594377383140479e-07,0.350140214009718,1.8614079136417912e-06,-1.6152604755752396
64525.26263131566,5.714436564137577e-07,-0.3113233089382904,1.1982789297686351e-06,-1.0910516402226376
64529.76488244122,2.896299599779109e-06,-2.3807380511739638,3.293328356319048e-06,-1.7588111416059677
64534.267133566784,1.953098452870638e-06,-1.0553110268781,1.6270422704959648e-06,-2.3880282954826013
64538.76938469235,1.4729553928272277e-06,1.146449483414628,1.705069815821408e-06,1.2786170848230947
64543.27163581791,2.6424168363288093e-06,-0.8606125890897903,3.2945402843661465e-06,0.45834179607976494
64547.77388694347,1.7933815595588317e-06,2.481249416425362,1.8091772043970817e-06,-1.6384103594246646
64552.276138069035,2.8221580128528377e-06,2.326699509795201,2.080741520193444e-06,1.23078721612058
64556.778389194595,2.1233806581236924e-06,-0.4561094382280122,7.781378971043643e-07,-1.1280335680934535
64561.28064032016,1.4306994526321126e-06,1.7285035225919005,2.1380426470300103e-06,1.2504788038400199
64565.78289144572,8.824320777772607e-07,-1.0910385813070342,3.1609961632275694e-06,1.9479160064757626
64570.28514257129,1.6565832230875815e-06,2.2229012268132258,2.4983745154201174e-06,-1.0239458752968948
64574.787393696846,5.101995561803537e-07,0.6615454909914271,1.1782495436305913e-06,-0.22079258204061808
64579.28964482241,9.591591472738686e-07,-2.8118477616486284,1.4660650050871864e-06,1.1724078097119344
64583.79189594797,7.467061583434951e-07,-0.1777684882712536,1.7540257917135333e-06,2.53394448059842
64588.29414707354,9.958911702070451e-07,-1.7995731067492862,1.4568080553320764e-06,-1.083454944480576
64592.7963981991,6.256406963446352e-07,1.078703464091147,2.5063251541561933e-06,-0.010279377720744116
64597.298649324664,8.041545371354467e-07,0.7567503940786304,9.979269844081912e-07,-0.16227273642863282
64601.800900450224,9.074711532113953e-07,-1.47449240581404,3.7588186331457235e-07,0.538422926468889
64606.30315157579,1.272957064069321e-06,1.4261675287032434,1.5476543830797848e-06,-2.4893124650555896
64610.80540270135,1.6282459412134132e-06,0.25814054183601187,2.3374473768117047e-06,2.09186723023417
64615.307653826916,1.4574415241511732e-06,-1.5284350834883902,2.930283262143307e-06,-0.03809317947297362
64619.809904952475,4.797319672548577e-07,1.5389351467754613,1.7157966846918345e-06,2.166600053373819
64624.31215607804,4.4045352919637796e-07,-1.0811575936843085,1.1236369733842708e-06,1.992097004097475
64628.8144072036,6.717320474806023e-07,1.695475270026811,2.589708211345594e-06,-0.09766004609195894
64633.31665832917,8.451775921471622e-07,0.0036701534438302943,1.0275291590025853e-06,-0.08865966226365064
64637.81890945473,2.211126887792468e-06,0.3966117273131321,1.6622848654333361e-06,-0.21644352852628873
64642.32116058029,1.5588010104191122e-06,1.4978082655252234,1.0920787769994264e-06,-2.3770030103224586
64646.82341170585,1.2202970796126321e-06,2.07913978384121,2.7878750850476725e-06,1.1340989614114332
64651.32566283142,2.3441638805963593e-06,2.1123133342997487,3.1701173671057097e-06,-1.1718746592989795
64655.82791395698,5.845991435159162e-07,1.8090392914180726,2.865771986731631e-06,1.1204058114107112
64660.330165082545,1.6621695715372726e-06,0.5018884644055607,2.3379954088680345e-06,1.180488265300118
64664.832416208104,3.456999120269376e-07,-1.2048188432925704,2.7583655637670445e-06,-0.8125365942339867
64669.334667333664,1.2405656522619824e-06,0.032862611479319084,1.6150850633183075e-06,-2.51084705220394
64673.83691845923,1.9502919000586007e-06,1.4235666894426642,2.8730523618085467e-06,2.3669584528620065
64678.33916958479,4.788228872093339e-07,-1.0314894350520736,2.1756385016465625e-06,-0.09477056615735809
64682.841420710356,1.1235790714729806e-06,0.4455731704512908,2.8980693186461783e-06,0.8099718829302951
64687.343671835915,1.0393823437419083e-06,1.2892671170772683,2.915482121469865e-06,2.768182349580005
64691.84592296148,9.85110737731831e-07,-1.6170154710926563,2.7721890070958002e-06,-0.7540547751342739
64696.34817408704,8.287643529776703e-07,-1.0759362453898373,1.1846524291897974e-06,1.2904803512981156
64700.85042521261,1.1010545218556958e-06,0.14204543021527252,2.1126258451476768e-06,2.491886146072874
64705.35267633817,2.1104233524419997e-06,1.7320219296759878,2.5664362743822026e-06,0.5733324173672625
64709.85492746373,6.865772886294682e-07,-0.993951310734975,1.5169932374053203e-06,-0.7688763046773497
64714.35717858929,1.2975683019604727e-06,0.8803677493683092,5.427517470571601e-07,0.7163612259245677
64718.85942971486,1.4946121596894488e-06,1.7342363903993936,1.3446452978104349e-06,0.7258399267645711
64723.36168084042,1.8991045612687848e-06,1.1575423950938963,1.1057660784393861e-06,-0.3700543155630494
64727.863931965985,1.8105411765722956e-06,1.414566430506293,2.5880667967308167e-06,-0.41712297126209186
64732.366183091544,1.1421802660872593e-06,-2.0538734352470938,1.6431417431667117e-06,0.2754700629222895
64736.86843421711,7.309191247751358e-07,0.9972912039340275,2.490719993163066e-06,1.922679998622601
64741.37068534267,1.5842567206246185e-06,2.3691215333934506,2.728988344675115e-06,1.0229637540604455
64745.87293646824,4.437304411896511e-07,0.45518568254449726,5.47849227892246e-06,2.817323497804179
64750.375187593796,1.563102936836959e-06,1.9134160626925645,8.926725398304829e-07,-0.3998975131879111
64754.87743871936,9.618171761786055e-07,0.466889846790043,1.147759568269208e-06,-1.3522998109015612
64759.37968984492,1.4448573025567345e-06,1.2314945637805055,9.886157659037497e-07,-1.643826569856256
64763.88194097049,1.6137615534631588e-06,2.1050740163884876,8.09756674585018e-07,-1.8825085353464779
64768.38419209605,1.7386776069871193e-06,1.1848336421647565,3.2199039752052513e-06,1.2643767814626428
64772.886443221614,5.263572215900493e-07,-0.3471948395234984,1.9117757584965256e-06,0.8721699473830422
64777.38869434717,6.612228306636712e-07,1.4612523020579293,2.6417213808560277e-06,1.6064786480456843
64781.89094547274,9.405417551221372e-07,0.8294548331021813,2.0712360669407147e-06,1.4739251467506338
64786.3931965983,4.893638779722379e-07,0.022988971295310773,2.7362598092142686e-06,-0.612556580955684
64790.89544772386,8.27570557484575e-07,0.26117918408544494,2.565845450224392e-06,0.5267492090110313
64795.397698849425,9.308862382354675e-07,0.5296529523490133,2.5654925082732763e-06,0.40642852526280776
64799.89994997499,5.031607626521638e-07,0.060310294052862326,1.4714522837834613e-06,-2.091986479324588
64804.40220110055,9.400623785914989e-07,1.6950852511929497,1.1897962685255476e-06,-0.5925034594949627
64808.90445222611,1.6493540267050725e-06,2.2619001236293217,3.575940545559077e-06,-2.9891025650908043
64813.40670335168,2.711366633166929e-07,1.6249697054234107,2.3008253316807004e-06,0.06859129441161485
64817.908954477236,5.729513991816157e-07,0.12099349366176976,1.6548273803713492e-06,0.07058915539227312
64822.4112056028,1.0309403447560387e-06,0.4797565209434011,2.2408382345526032e-06,-1.3952836027665718
64826.91345672836,1.1434318088709376e-06,1.723333958859884,2.7467275384649165e-06,2.787183011377628
64831.41570785393,1.017932875203627e-06,0.9833382540151459,1.9645083478978057e-06,1.1068092274559884
64835.91795897949,1.995485194598985e-06,2.0063441497548236,1.4584029714872745e-06,-1.1301233281133016
64840.420210105054,4.2829835303675106e-07,2.5456410941609064,2.508860395559213e-06,2.299757806659968
64844.92246123061,8.868383204789549e-07,0.4318811107236177,1.1205609368468856e-06,2.107037163274548
64849.42471235618,2.473005015196971e-07,1.9025631145328705,1.971537088970471e-06,1.8543451627702912
64853.92696348174,2.6434884239065667e-07,-0.8106343626531304,9.624232395423556e-07,-0.6907418347843881
64858.429214607306,1.2194414285928433e-06,-0.8805481056914934,3.513030240722181e-06,0.9463943304317679
64862.931465732865,1.1823664112523924e-06,2.221635543515683,5.001532763065854e-07,2.3161408478645447
64867.43371685843,1.7178264864755622e-06,0.4324085127754895,3.105414534887398e-06,-1.3215634720467258
64871.93596798399,1.260513493198118e-06,0.8940190117180107,6.389304083563259e-07,0.8168694031449653
64876.43821910956,1.1718447639348696e-06,0.6195946153607488,1.8792697355637167e-06,1.0781448626441
64880.94047023512,1.1433572332511346e-06,0.8238963372936772,2.214129871294932e-06,2.7188463517315036
64885.44272136068,7.326622953396685e-07,-1.8012560324702127,1.041324170246303e-06,-0.061566428585842436
64889.94497248624,1.0272584282545307e-06,0.09634821995039994,2.4878252613248212e-06,1.2907686192458838
64894.44722361181,1.1208348798497698e-06,1.3063345557040067,1.3341437886784714e-06,0.6269071810352366
64898.94947473737,7.342468204952318e-07,-1.1765589228260283,1.2733669330470412e-06,0.49787767858130233
64903.451725862935,6.397932867496154e-07,0.8091447832889911,1.7718917238490549e-06,1.2253071926694556
64907.953976988494,8.716900073503279e-07,0.945334020883639,1.545114622001609e-06,-0.18658558816025356
64912.45622811406,1.2088574590655065e-06,0.3612109659029865,3.1516376337941015e-06,0.4221587447466204
64916.95847923962,6.067128048601618e-07,-0.9972014470264187,2.352408956585003e-06,-2.0818694502690036
64921.46073036519,1.1130296527225155e-06,-2.210744767212929,4.438908027454526e-06,1.4642472659813683
64925.962981490746,1.2323769751646442e-06,-1.6307981091095844,1.021615456072888e-06,0.20117202188219127
64930.465232616305,1.0751481125772169e-06,0.689758070934528,1.538748153561016e-06,0.21574317754126693
64934.96748374187,7.601971849063002e-07,0.708137337770102,2.3579320215145974e-06,-1.6526642359646657
64939.46973486743,4.5790460079331777e-07,1.178437968426958,1.0672576135409945e-06,-2.3760949435121326
64943.971985993,1.913631624269802e-06,2.1258125247993718,1.533028620614552e-06,1.8306241837734891
64948.47423711856,1.0155521185765173e-06,-0.16297815074458546,4.119448222165649e-06,-1.1409182011236503
64952.97648824412,1.468973102474025e-06,1.0785162272035465,3.685953980038804e-06,-0.09703437637630803
64957.47873936968,1.2973566381713204e-06,2.6104861132301087,1.148688675794085e-06,0.7651537476513893
64961.98099049525,1.0549179116395625e-06,1.9163619872729776,8.185228456828965e-07,-1.1414035032595173
64966.48324162081,7.65395939557693e-07,0.8774034780823816,9.516641842062824e-07,-0.6503863172558787
64970.985492746375,4.920233192784895e-07,-1.8628975544969726,2.0622490067971796e-06,0.3351424583105137
64975.487743871934,7.806900568695454e-07,-2.2537582206582556,1.4550299100496172e-06,1.2343530721961147
64979.9899949975,1.5414666579301947e-06,-0.47915317792459794,1.0028493482828025e-06,1.6519856352660245
64984.49224612306,8.09415450765809e-07,1.068120585291346,1.0207859790690077e-06,-1.1946202160041033
64988.99449724863,3.679653725457532e-07,-1.2556627014176511,1.8597149754126384e-06,1.8589034351308544
