Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64444.222111055526,2.232603790138768e-06,2.058682418159788,1.3007062390458926e-06,0.069143269229746
64448.72436218109,1.8074365863816877e-06,2.1497260199536115,2.8181393370729008e-06,2.1676349498774883
64453.22661330665,6.445795312334634e-07,0.9170665351268812,1.2046442470440626e-06,-2.641001969204125
64457.72886443222,7.437391732696567e-07,0.9917816923986442,3.6684763248158738e-06,2.0496924513298067
64462.23111555778,1.4796922454970857e-06,0.08878843811411595,7.868912782185828e-07,-0.9655196749944288
64466.733366683344,1.7533604521570326e-06,1.062774096116261,1.5478679857820158e-06,-0.04063855448277866
64471.2356178089,3.122916826493892e-06,0.4475160232214018,1.223441996168436e-06,1.39194042585055
64475.73786893447,2.18601323535028e-06,1.6211273280812604,1.2795119795195223e-06,0.8827077982041311
64480.24012006003,1.3131194533653924e-06,1.3534240519376888,3.245813655750033e-06,1.1309358334246111
64484.742371185595,2.0445242905644275e-06,-0.3722041467504434,2.828595558416724e-06,0.14089384862649063
64489.244622311155,1.2188091263465717e-06,-1.2274422498152546,1.8406692082590717e-06,-0.597028724296135
64493.74687343672,1.0004520559036938e-06,-2.104189174234061,2.780818498576589e-06,0.5052722368977798
64498.24912456228,2.6874303668884966e-06,0.8892866550306262,6.956761774139225e-07,2.4737376247022764
64502.75137568785,5.70482101384281e-07,0.5403175518876144,1.1688218785400929e-06,2.46646527717801
64507.253626813406,8.685654461403224e-07,1.3097354617519807,2.8668253681983005e-06,-1.3788746703306274
64511.75587793897,6.867825539155796e-07,-0.34229863381186,2.565722309500356e-06,1.6520977673299606
64516.25812906453,1.5524812161923243e-06,0.32903501888938524,1.441543616660001e-06,2.8266225244019236
64520.7603801901,1.0101614927400522e-06,-0.18960988552321467,1.2263073698948172e-06,-0.4854498252977167
64525.26263131566,1.7309252382781638e-06,1.3164152587080657,3.4708157240758774e-06,2.0110556832674495
64529.76488244122,2.293091688376878e-06,0.8528743670581558,1.786561016991373e-06,1.4113957252882319
64534.267133566784,1.994658810582774e-06,-1.994661011594276,1.3991289455971817e-06,-2.2380845671809757
64538.76938469235,1.7637806311251168e-06,0.9882521928216096,1.6649522414044561e-06,-1.2576902303116286
64543.27163581791,1.2379487003955556e-06,0.013504620068975882,1.3884341654823417e-06,0.8832159237061915
64547.77388694347,1.2387241680704836e-06,-0.4764757264840803,2.7717843412038996e-06,-1.6681186127221665
64552.276138069035,1.6198482181270189e-06,1.5750588905730112,1.1453802512676627e-06,-1.354588714908736
64556.778389194595,1.5266365550652517e-06,1.158156052816085,2.069238999430722e-06,-2.5292463780370276
64561.28064032016,1.1199043161910602e-06,0.2546440741731592,1.610645341319219e-06,0.5756440016558994
64565.78289144572,2.9826538687535584e-06,1.2199978361972872,3.3568446802920464e-06,1.7521501037302518
64570.28514257129,1.558133656971799e-06,1.46623471983814,3.238914983361731e-06,1.8107826241089706
64574.787393696846,1.7086131424548091e-06,1.632980545543691,6.419719454658385e-07,-0.22630179277091872
64579.28964482241,3.1576233145577053e-06,1.543435066577094,2.1954120826378986e-06,1.1968410431885042
64583.79189594797,2.3909119299923802e-06,0.5882129027763836,2.3125734177273223e-06,-1.4578402111327557
64588.29414707354,7.953203320947335e-07,1.9288767837903387,1.5314770777381151e-06,2.427285648979376
64592.7963981991,1.6646945045272796e-06,0.7930590698541778,6.013222727702133e-07,0.07357717727032911
64597.298649324664,2.0984278775485173e-06,0.6334884828928502,1.6168633126742541e-06,1.8762086229419142
64601.800900450224,1.169055639437757e-06,1.1026514114829464,1.9393539112410967e-06,0.3613782545365814
64606.30315157579,3.1717070524107096e-06,2.019031610967509,1.7806943776227217e-06,1.4297232994514444
64610.80540270135,9.558668018190262e-07,1.2130915498501085,3.3327924175947497e-06,-0.2855956475735321
64615.307653826916,2.8702566289311197e-06,1.204335800670892,1.9037410292813195e-06,-2.648523644142012
64619.809904952475,5.765091229855896e-07,0.4937432776954353,1.683714756312864e-06,-1.7185255983002528
64624.31215607804,2.1827249633972084e-06,1.6612914892704445,7.991037143730138e-07,2.000053325822974
64628.8144072036,2.0145179862267107e-06,1.3704456681771604,1.9777660391752775e-06,1.7754868275239908
64633.31665832917,2.610500615185481e-07,-0.6786460589829055,1.5116973336267608e-06,-2.4260530303091397
64637.81890945473,1.6999691809166167e-06,0.4515910515753267,2.799552390802112e-06,2.136693340297266
64642.32116058029,1.7684844288091474e-06,0.3546214829829083,2.5099827147806547e-06,-1.4365036345378062
64646.82341170585,2.53150462154821e-06,1.553204065962535,3.023743683226709e-06,-0.10618248790166407
64651.32566283142,5.395851905985479e-07,0.9422332982594961,2.1320289353913145e-06,2.070211145884345
64655.82791395698,1.4098447895704335e-06,1.7361983818640068,7.159722728276186e-07,-1.27123168609808
64660.330165082545,1.6258787254194437e-06,0.9551196088568867,1.6279223360095349e-06,0.7876734385073112
64664.832416208104,1.1315502392177805e-06,-0.49809336790371894,6.666325346645301e-07,-0.7862425278884826
64669.334667333664,1.6659105958351821e-06,2.0819185224533454,3.276006734271423e-06,-1.2644603092143127
64673.83691845923,5.970801859781189e-07,2.390928520212965,1.0035255774847651e-06,-0.5918604893815371
64678.33916958479,1.3391888194094024e-06,0.26245344794731473,7.851347198003515e-07,1.7629960371849698
64682.841420710356,5.711117874924627e-07,1.0162910392643807,1.933677516763232e-06,1.2471155103007103
64687.343671835915,5.714509780438292e-07,-0.8636572148333077,2.812194460384876e-06,-1.1611977040857921
64691.84592296148,1.1874738475606955e-06,1.8240402289567308,2.2122111667633616e-06,1.767356732741247
64696.34817408704,1.4663807362145533e-06,0.6265825061270243,2.5481728671845015e-06,-2.664161605220682
64700.85042521261,1.947854333201866e-06,0.48571852041715535,7.117667214886599e-07,-1.1878629778310628
64705.35267633817,9.849391160262488e-07,1.537415814603238,1.4702437080641478e-06,-0.9152454057159872
64709.85492746373,1.5632738266561618e-06,1.7709569879538392,3.0150894239091137e-06,-1.111763444281748
64714.35717858929,1.1123305854404233e-06,1.610544434793055,1.0218500732535362e-06,1.3245383908185522
64718.85942971486,8.816819410652246e-07,-0.3027852937624023,1.8288332326204298e-06,-0.3599664649052687
64723.36168084042,1.433237614085917e-06,-0.43450663165547176,6.013133224761844e-07,0.93964473466634
64727.863931965985,8.701698506257781e-07,2.1833492211998125,1.473436972931141e-06,0.062344551698197415
64732.366183091544,1.2479569318215147e-06,1.306194836587015,1.765682600543043e-06,1.100664683096842
64736.86843421711,6.813747784616047e-07,0.1883558305917864,1.8559086206277304e-06,-1.4875735049206473
64741.37068534267,9.952599153644577e-07,0.03585061038033718,2.3313149134759654e-06,-0.9438238012580341
64745.87293646824,1.3443004801313075e-06,0.18590713062226394,6.422905753942224e-07,-2.377241176828926
64750.375187593796,1.6604102421919177e-06,1.429768742689811,2.405088679905725e-06,-1.6014205281455927
64754.87743871936,1.8620435973180022e-06,0.0977137733102907,2.2019840706537433e-06,2.3629207734171804
64759.37968984492,1.346555865112862e-06,1.2475573020094415,2.3420640512793825e-06,0.16733534763669045
64763.88194097049,6.871659726433779e-07,1.3578236273319961,7.674645233486211e-07,0.4242166459818309
64768.38419209605,9.664865110236113e-07,-0.28089166469584004,8.701226426646961e-07,-0.9361559025166837
64772.886443221614,2.2087088159126844e-06,1.5933062959177626,1.3314602417904064e-06,0.004032742896298694
64777.38869434717,1.5825487701163563e-06,1.452921292320231,1.5124630293949356e-06,1.5499144947779129
64781.89094547274,1.285850528487296e-06,0.37567773872960075,2.9669042393889183e-06,1.8236018283935584
64786.3931965983,8.762274709093499e-07,0.8705608696706149,1.6842107220707332e-06,-2.209810836619134
64790.89544772386,5.685394652806785e-07,-0.050658875301054264,3.3621164666978927e-06,-1.7215633205439604
64795.397698849425,1.1873268642030917e-06,-2.4572629097363543,1.4328470204989682e-06,-0.481730173628948
64799.89994997499,1.2205672783797366e-06,0.05484427157747155,1.432544341605014e-06,-2.0996930049105043
64804.40220110055,2.7797205955052673e-07,-0.8353789151736611,1.194076601745147e-06,-0.273144671036616
64808.90445222611,1.0146460385542195e-06,0.7439044674355111,5.920447130131055e-07,0.2871382046008601
64813.40670335168,1.1956638758562529e-06,2.2726283929232043,1.2004989943631895e-06,-1.0992306555114952
64817.908954477236,5.605200569982687e-07,0.9706787102312733,7.271605756089359e-07,0.5773733897058573
64822.4112056028,1.0720933526791602e-06,3.0059991903654417,2.021279588877886e-06,1.251763602502557
64826.91345672836,8.313171933800627e-07,0.7105370034023814,1.3421224173367658e-06,-0.5738583182337116
64831.41570785393,8.531304559202506e-07,-2.0468317177977364,7.588780615453679e-07,-1.508509002067464
64835.91795897949,1.835955843662452e-06,0.2553975457990703,1.3989620010672862e-06,-1.9370499928906169
64840.420210105054,1.002753870086087e-06,2.546755205632426,9.969405181860448e-07,-1.1903200728412142
64844.92246123061,1.1335021307393936e-06,0.7986588957436437,1.967867378018771e-06,-1.7450499006382787
64849.42471235618,7.496551311751674e-07,1.0675021540783836,3.854114514085958e-06,2.998524809712437
64853.92696348174,6.225534441337626e-07,-0.7789209080867723,1.2649298825882393e-06,-1.7366797082797496
64858.429214607306,1.0475399400614327e-06,0.9356509567603949,3.419184017062361e-06,-1.7073484074154304
64862.931465732865,1.1135533098163858e-06,2.3061012968335426,1.4073208336763994e-06,1.0396813629974029
64867.43371685843,6.03135877630866e-07,-0.8652601699717669,1.1583729520250126e-06,0.3409916023248556
64871.93596798399,1.0689991045333715e-06,0.9100901560498743,1.7535848831330066e-06,-0.3885560836639516
64876.43821910956,9.270748270241523e-07,1.161474426929331,2.2470984930275802e-06,-1.8330179284441046
64880.94047023512,5.725739086161423e-07,1.4133122491657977,2.8335207767947694e-06,-2.266989209235563
64885.44272136068,5.419675851154605e-07,0.8976635136267512,1.9323648634081717e-06,0.42998533074175327
64889.94497248624,9.987756013172555e-07,-0.5856757905421562,1.064453039102961e-06,0.553858001658499
64894.44722361181,1.6507667073387232e-06,1.2902605115602872,1.3036644804018894e-06,-1.6519139042359239
64898.94947473737,2.18012626611394e-06,1.008776165994476,1.7587949673906855e-06,-2.6663950869573028
64903.451725862935,1.0004976908558962e-06,1.891437588068779,1.0667848972327647e-06,-0.25888350914605385
64907.953976988494,3.836304707994791e-07,-0.9550305047468053,1.5866218950315686e-06,0.28587414207020134
64912.45622811406,1.171772176089944e-06,-0.5489049330596025,1.2180190337925805e-06,-2.679041897528859
64916.95847923962,1.1876399600946294e-06,-1.535933479310472,3.869980882412061e-06,-1.2163134586140738
64921.46073036519,1.918401992107361e-06,1.5503810081306806,1.5519086869992612e-06,-0.49039648139917025
64925.962981490746,9.155194450368527e-07,0.042822828899114845,1.7855128078327357e-06,-1.6753938359493001
64930.465232616305,4.709184164020907e-07,0.583650723520232,3.352491620345966e-06,-1.1566427719391696
64934.96748374187,6.322556455155889e-07,1.9441928385927127,2.1671544612798928e-06,0.6982718319111388
64939.46973486743,1.5915279268183164e-06,1.6996733772320811,1.9780542142619707e-06,1.2695930292746493
64943.971985993,1.783810035686374e-06,0.34879512423665465,1.3476130545148736e-06,1.7125412787614795
64948.47423711856,5.593926866761952e-07,-0.19812398848896673,1.6065485781708432e-06,1.5171358622437483
64952.97648824412,5.907225323082473e-07,2.092630209000668,2.4826347726710077e-06,2.4935760184397697
64957.47873936968,4.014355333446115e-07,0.38401277902780834,9.399665841273547e-07,0.14764491731573193
64961.98099049525,1.1660066135310159e-06,1.0852078444422928,1.5967106587910826e-06,-1.5520676282703283
64966.48324162081,1.1023418105946036e-06,0.882822087551461,1.862107982582742e-06,-2.8409810362928467
64970.985492746375,1.607562725483884e-06,0.3067182209003748,1.7342139510844405e-06,-1.8574970335694612
64975.487743871934,8.436543868116792e-07,1.3985838247398827,3.551839129292306e-06,-0.05120449147227633
64979.9899949975,7.244716615074286e-07,-0.944850111276665,1.4110311219025789e-06,-1.5012332644118795
64984.49224612306,8.165646127463726e-07,0.5965143540555621,2.120521921511815e-06,-0.8063556573927764
64988.99449724863,1.0479355193278644e-06,0.4740160349985622,3.4125494024597667e-06,2.633372371439594
64993.496748374186,1.5903371576632612e-06,1.3189846210706921,6.402084140952414e-07,-0.5691449964508444
64997.99899949975,1.9430367947674713e-06,0.7299917459226216,1.4784254552233111e-06,-0.5900756540824046
65002.50125062531,1.6755146339483073e-06,1.7444659077344373,1.1475590732864802e-06,-0.8090741721593296
65007.00350175088,8.319077632176534e-07,1.9690953535250446,8.162372110827139e-07,0.5163264432531443
65011.50575287644,8.686735256215515e-07,1.250064424103143,7.053233150665572e-07,-1.6733325945399014
65016.008004002004,7.34828305970289e-07,-2.5541566220295153,3.445383398066217e-06,2.2375316847700932
65020.51025512756,1.8735002286300375e-07,-1.832029146817025,1.594366978963027e-06,2.724192638402062
65025.01250625313,4.7544280280468334e-07,-0.8962360957695656,1.002280348977214e-06,-1.4632901618720815
65029.51475737869,1.3630412391502176e-06,1.0585540328650143,2.4898728236318034e-06,-0.7049656248952025
65034.017008504256,7.130481731831001e-07,1.2678290239954275,1.0794336926817406e-06,-2.1758862305833278
65038.519259629815,1.6492218657650933e-06,1.3913150514611745,1.8612457137516282e-06,0.6973139363239192
65043.02151075538,5.706812521654909e-07,-1.544608719450124,2.823138909478618e-06,0.3118257854097649
65047.52376188094,7.750524050636405e-07,2.431959281502477,2.3543960764572182e-06,0.9054929557439639
65052.0260130065,5.227048009228023e-07,1.4164140404989303,2.386903979296863e-06,-2.194888065911639
65056.52826413207,1.5833431111071066e-06,1.7747720336141117,1.808182292865348e-06,1.9070980741102088
65061.03051525763,3.909389541617559e-07,0.9268989219177551,9.727807637641034e-07,1.4773851235252182
65065.53276638319,5.832636394528316e-07,1.5934163801690044,4.0940606887178345e-07,-0.3375436684401411
65070.03501750875,1.0865038324013916e-06,1.0721459564305562,1.782223906209735e-06,2.345308837812091
65074.53726863432,8.449712492878551e-07,1.828299772224432,1.6230735311573544e-06,0.2756784042663697
65079.03951975988,1.1330171245162641e-06,0.9321029856734502,2.5260140267661564e-06,-0.26933001398013595
65083.541770885444,5.165350100436573e-07,0.9592682382594508,1.4663111853373494e-06,-2.2370451155494697
65088.044022011,8.464750691887764e-07,2.093550695947746,1.431512411323331e-06,-0.4833040942803172
65092.54627313657,5.035815083379961e-07,0.5196201854724158,1.0622016377347372e-06,1.6344728091942464
65097.04852426213,8.3877903245892e-07,1.6990082316838888,3.2246331425231485e-06,0.508065717565634
65101.550775387695,1.858094498614649e-06,0.8604509233860159,1.8735590400979518e-06,-1.4453339998756047
65106.053026513255,6.645165919318783e-07,1.371637878767489,1.2121343338809009e-06,0.20802609854039913
65110.55527763882,1.2695469951599664e-06,1.548901406845722,1.7759023933550473e-06,-1.005667803713625
65115.05752876438,7.651386197978177e-07,-1.3655136716462826,2.6607846062541047e-06,2.582674369652444
65119.55977988995,1.4462798070950946e-06,0.33459474116310467,2.3441580006709992e-06,0.18169400242243983
65124.06203101551,1.5202569154926536e-06,0.020607282431415082,1.83107553967539e-06,2.248121747179382
65128.56428214107,3.2061475424654646e-07,0.7753725422831071,2.008387635238336e-06,2.6282751357810095
65133.06653326663,1.5025264809606424e-06,2.0890155789083105,2.7891368292834513e-06,-0.7334359012292838
65137.5687843922,4.181524879075265e-07,1.3508186856566318,2.532071643135062e-06,2.1462064269524497
65142.07103551776,2.1723337366501613e-07,0.024470334964117255,1.29759021693059e-06,1.4677319986985764
65146.573286643325,1.2253173469679553e-06,1.4540977910112507,3.5339638518394116e-06,-1.9603872826939504
65151.075537768884,6.130260247988402e-07,0.5326199616395066,7.560339879610574e-07,-0.036465757819805836
65155.57778889445,7.494964948845154e-07,0.16269037305339346,5.741879211606362e-07,1.7513908198471322
65160.08004002001,2.1826353897863884e-06,2.3025265053964064,2.9055078279155377e-06,2.182782653279894
65164.582291145576,1.6116069299427542e-06,2.240703602167285,1.2667983726493057e-06,-1.7226818856987056
65169.084542271135,1.0369203537953252e-06,1.5014401813812528,1.9572459527727476e-06,-0.6567142904478244
