Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62915.95797898949,8.885202674904457e-05,-1.2285151589800072,7.435562795385877e-07,-1.6671452997279115
62918.459229614804,8.976845364531206e-05,-1.2251508077444044,2.8609478747370324e-06,0.13695153679247482
62920.96048024012,8.762975747514097e-05,-1.2231985208797005,1.6511001461477645e-06,1.3309274919562097
62923.461730865434,8.90772965137935e-05,-1.22605093122634,3.7576340227605606e-07,1.6626396321734516
62925.962981490746,8.9021982664463e-05,-1.2306935990694345,2.1846440447812607e-06,-2.648613742710178
62928.46423211606,8.968934944622346e-05,-1.2248104316212332,1.6437498919177228e-06,1.2186350255866498
62930.96548274137,8.920392248494923e-05,-1.2445228589051645,8.601204869944218e-07,-0.680203962479648
62933.46673336668,8.900462425813743e-05,-1.2225883898389622,1.0984334375090886e-06,-1.671500952753657
62935.967983992,8.978009611473238e-05,-1.2308386018561737,2.3632992209033168e-07,0.8986779148476882
62938.46923461731,8.899322555390515e-05,-1.2273834389555034,8.18020572118206e-07,-0.4253008395977736
62940.97048524262,8.952846769798365e-05,-1.2427760214839616,1.2636079248582193e-06,0.33233200437169796
62943.47173586793,8.833198604744798e-05,-1.2342126339372619,1.3366713679546437e-06,1.517304056032562
62945.972986493245,8.908732663635613e-05,-1.223378710712875,1.7635548878683389e-06,2.869753741858946
62948.47423711856,9.058361240705849e-05,-1.2315365987631346,1.1506742418667062e-06,0.06183545704578794
62950.975487743875,9.024143159804328e-05,-1.2411297262337435,1.0451038783543315e-06,0.8782832387694132
62953.47673836919,9.017575027849838e-05,-1.2393094545926957,8.876121857246225e-07,0.026644373925792882
62955.9779889945,8.885960029725094e-05,-1.238297104376122,1.0591451402082579e-06,0.7269482054383513
62958.47923961981,8.942455488193736e-05,-1.260691866224162,1.0303730719787425e-06,-2.402759192583766
62960.98049024512,9.040273094035113e-05,-1.2470420662442834,1.4632090923377419e-06,-1.0801984038804118
62963.48174087043,9.01858150216891e-05,-1.2528950934308967,1.3055985786901287e-06,1.4871869502141912
62965.982991495744,9.093503183754632e-05,-1.2378361621554204,1.269717453227415e-06,-1.583185870235387
62968.48424212106,8.983251467647646e-05,-1.2342512878267489,1.119462147461586e-06,-0.11740082317627144
62970.985492746375,8.96638182567021e-05,-1.248939099425166,1.0111985746602817e-06,-1.2022534435508914
62973.486743371686,9.038318415448053e-05,-1.2569429813187853,1.4450974693290807e-06,2.4547719532951495
62975.987993997,9.034075187046758e-05,-1.2507036425250007,7.389445513020817e-07,0.7162925386495254
62978.48924462231,9.089554066746879e-05,-1.2354537601593651,1.5394766132711497e-06,0.9900302649745881
62980.99049524762,8.974519145637213e-05,-1.2551043010229388,1.530276665933643e-06,1.4960486693912447
62983.49174587294,8.961443653208319e-05,-1.2539608631196464,2.6494713400241227e-06,1.8207990768680418
62985.99299649825,9.10593576568491e-05,-1.2650413038068669,1.2934685721749044e-06,0.5051941346078808
62988.49424712356,9.077238384840763e-05,-1.2623693840560475,1.0122897629466175e-06,0.10973520767107318
62990.995497748874,9.129500532139159e-05,-1.2512943635954727,7.92761898966042e-07,-0.2289439093183796
62993.496748374186,9.238030033110786e-05,-1.250922813222938,1.916138961416214e-06,2.3923305982814695
62995.9979989995,9.118896874458769e-05,-1.2700115501485427,1.1237814965199041e-06,2.6779320413432446
62998.499249624816,9.041984819327629e-05,-1.2542602848830715,1.5098555733972485e-06,-0.08438598028602025
63001.00050025013,9.230684883008416e-05,-1.2837923275062162,1.5077606401276124e-06,-1.4664990906028945
63003.50175087544,9.170110381757825e-05,-1.2671119235210335,1.4816802198127782e-06,-0.5158451350118398
63006.00300150075,9.138457611149868e-05,-1.259358913330856,7.710306501902184e-07,-2.4159072528132457
63008.50425212606,9.130621400856323e-05,-1.263659843449991,1.2747863864028936e-06,2.03390860271341
63011.00550275137,9.161308904770789e-05,-1.273006173241383,3.136029988234747e-06,2.111822933566146
63013.506753376685,9.212117192034833e-05,-1.269066668741641,8.223937493373932e-07,-1.9951145179580292
63016.008004002004,9.237456875652181e-05,-1.2724830810934575,1.71939766399442e-06,2.1894562818037153
63018.509254627315,9.166824054122342e-05,-1.272404041237172,1.1804836623412372e-06,0.8490637665263651
63021.01050525263,9.224913207103075e-05,-1.2770071816573976,9.524464258153618e-07,0.48522776703697057
63023.51175587794,9.195885216779525e-05,-1.2732916456387926,8.596404598354201e-07,0.8286676320989766
63026.01300650325,9.103413532192677e-05,-1.2871979943696312,1.1632373246517696e-06,-1.2570332922173317
63028.51425712856,9.172317345592606e-05,-1.2778335749297136,2.0869287071559544e-06,-2.3410930039276634
63031.01550775388,9.184488484506638e-05,-1.2837373141450776,2.765946624037762e-06,0.5593216450305306
63033.51675837919,9.262929105007774e-05,-1.2735348435791016,1.4976823237520107e-06,-0.17879365787269816
63036.0180090045,9.208864679752796e-05,-1.2792249255102628,2.148385983671868e-06,0.6571817178594166
63038.519259629815,9.225182496510738e-05,-1.283921589671622,1.2317700232782944e-06,-0.33831027626957505
63041.020510255126,9.233093148313805e-05,-1.2880742281579647,1.119619525671982e-06,-1.7420845009498191
63043.52176088044,9.215007746608189e-05,-1.2781650855460418,2.799199830678242e-06,1.0349238278672137
63046.02301150575,9.199403014575156e-05,-1.2865151559711252,2.0020793682701772e-06,-1.4146211989163966
63048.52426213107,9.325675051972153e-05,-1.285391324739534,1.6911260180526155e-06,-0.15032749660666433
63051.02551275638,9.272329474382203e-05,-1.2844505397379253,2.1946091462089377e-06,-2.035580060049138
63053.52676338169,9.250962159017087e-05,-1.2951595886465863,6.299173835308611e-07,1.2895438315926668
63056.028014007,9.283927565148331e-05,-1.2835928484877168,1.5692004130333128e-06,0.5820250151831797
63058.529264632314,9.372556204463486e-05,-1.2889179576499228,5.692104951721737e-07,0.6518146354555078
63061.030515257626,9.35299674288885e-05,-1.2911650952233438,1.7062430310552585e-06,1.3221845220120152
63063.531765882944,9.375391326965191e-05,-1.3037699480260942,1.7313779419289726e-06,-1.5868672200595046
63066.033016508256,9.252964415056394e-05,-1.3000597406100503,9.330957785781769e-07,-0.9986800828720845
63068.53426713357,9.31684426710081e-05,-1.2926277630091065,1.2039271624848754e-06,-2.567864236407223
63071.03551775888,9.349532392994295e-05,-1.3094259105786092,9.231860180866881e-07,2.1100558392511393
63073.53676838419,9.366916753452133e-05,-1.301667483544913,2.0841550924412326e-06,-0.501766596479844
63076.0380190095,9.344203109151797e-05,-1.3099018342666042,2.1885341801579257e-06,-0.0290697974982584
63078.53926963482,9.396610634183829e-05,-1.3071465713044694,5.079992555194462e-07,0.7677064256725565
63081.04052026013,9.301710505424543e-05,-1.3082823962821137,1.5118253870427004e-06,0.033204081449618894
63083.541770885444,9.459990101538025e-05,-1.308139974479008,1.0333976077420723e-06,-1.9828824139749743
63086.043021510755,9.353629086225466e-05,-1.3081366607319938,2.0048925948954943e-06,0.1018083931110748
63088.54427213607,9.275085686391068e-05,-1.311252404177207,2.266619767781224e-06,2.457602156467335
63091.04552276138,9.382954670371955e-05,-1.3159918211285806,6.481771208928821e-07,-1.911219666436739
63093.5467733867,9.341884282987754e-05,-1.306684458128624,1.6015545831733054e-06,1.4100586870536482
63096.04802401201,9.406503723813993e-05,-1.308447634584543,2.0515855407264113e-06,-2.003836396284597
63098.54927463732,9.377150394679709e-05,-1.3224812379966018,4.819877668470464e-07,1.689639336572213
63101.05052526263,9.408995193733228e-05,-1.3121160116863269,7.909910259230472e-07,-0.8760252587396221
63103.55177588794,9.369756602213574e-05,-1.3223165681010227,1.708634151989492e-06,0.3968162452694974
63106.053026513255,9.386073302037092e-05,-1.3324256578816494,1.4571790388603921e-06,-1.470090788556514
63108.554277138566,9.506575575574107e-05,-1.3094119152788137,2.558928495084184e-06,-0.13946101216029755
63111.055527763885,9.436596812135863e-05,-1.3193232958490602,1.2284428482731482e-06,1.2468820865537709
63113.5567783892,9.400288335230966e-05,-1.3292906239087536,1.0198677502550305e-06,-1.4448248411891116
63116.05802901451,9.49085379609906e-05,-1.3256365429208303,1.0755181651106954e-06,-0.44977014832793655
63118.55927963982,9.575894517602631e-05,-1.3274980460020513,1.5288213949273801e-06,0.2048597798737142
63121.06053026513,9.573647941553058e-05,-1.3301523470795922,1.7224517726269562e-06,1.2748863261785317
63123.56178089044,9.534311616378994e-05,-1.3396863760313413,1.3716957007843318e-06,1.6159601335570493
63126.06303151576,9.636347280869337e-05,-1.3251882862763047,2.2500890290757817e-06,1.987779948733879
63128.56428214107,9.501203077134488e-05,-1.3319950759693848,6.652616008302235e-07,0.4138872952283287
63131.065532766384,9.476194415547208e-05,-1.330197840998919,6.599297292160285e-07,1.8685564318948806
63133.566783391696,9.430386301144367e-05,-1.328018910546,1.215322705685003e-06,-0.16421429366965226
63136.06803401701,9.486840042119925e-05,-1.341889249516771,1.455200904792508e-06,-0.6548312176694436
63138.56928464232,9.519141773669088e-05,-1.336620040617846,1.3022220485352797e-06,-0.6012199904301212
63141.07053526763,9.552591069780634e-05,-1.3368153703985122,2.7489245862340086e-07,1.2201616591398672
63143.57178589295,9.581860428308456e-05,-1.338857242095356,4.962094444865661e-07,-0.3035833073382982
63146.07303651826,9.615430744355964e-05,-1.3410294824566236,1.3683834014066746e-06,1.6775625892827049
63148.57428714357,9.563790351195513e-05,-1.342348618065685,1.21403349980623e-06,-1.8304318739978052
63151.075537768884,9.581733294283076e-05,-1.3463913891549977,6.624441012708752e-07,2.6936227550353102
63153.576788394195,9.504452677602442e-05,-1.3530887483774028,2.364215733755316e-06,0.9022068470875854
63156.07803901951,9.53380819703545e-05,-1.3432924078327315,1.2591556735829437e-06,0.3536379919275473
63158.579289644826,9.647259000883291e-05,-1.3361576014575083,5.161121926409383e-07,-1.1717905460937859
63161.08054027014,9.536054388481827e-05,-1.36025386811695,1.1300174088848644e-06,0.6187054787111096
63163.58179089545,9.530556038253443e-05,-1.3520177735845706,2.831594805083018e-06,2.3241659511275525
63166.08304152076,9.686093405864273e-05,-1.3579583379387226,1.2572919893616808e-06,-1.7521114188528277
63168.58429214607,9.72769736205774e-05,-1.3544206685326319,6.929661014471595e-07,-0.48214017768627826
63171.08554277138,9.661944675774876e-05,-1.359370535303979,9.138066980576051e-07,-1.0192625611903527
63173.586793396695,9.622052732091093e-05,-1.350473464337992,1.1642557125072972e-06,-2.4877024699902845
63176.08804402201,9.68990055533577e-05,-1.3604481377236142,9.299897075183284e-07,0.381169661364097
63178.589294647325,9.580771335125712e-05,-1.366442946398353,8.835190147517132e-07,-0.3128265190908365
63181.09054527264,9.691300475613473e-05,-1.366354385442604,2.082252468569727e-06,-2.856003722206181
63183.59179589795,9.635020307008302e-05,-1.3720462887490767,6.082057245887811e-07,0.9341024375347301
63186.09304652326,9.744765998754747e-05,-1.38042932635497,1.3197527973041609e-06,1.2602735055164067
63188.59429714857,9.633956978251811e-05,-1.3609025393563898,1.9772504144991853e-06,2.0741627129506828
63191.09554777389,9.564891493307172e-05,-1.3562550476399626,6.490087120946529e-07,1.612996633301934
63193.5967983992,9.544236075156253e-05,-1.3845483511362116,8.722144196516311e-07,1.4703480802905788
63196.09804902451,9.859261477171758e-05,-1.3699068600393676,2.1784580559059737e-06,-1.7845338555947905
63198.599299649824,9.679926782624788e-05,-1.3800598464702831,1.462604089674525e-06,-1.490582392367356
63201.100550275136,9.73205393010525e-05,-1.3751315572229659,2.6668310815505045e-06,-2.11428541573601
63203.60180090045,9.734993120973913e-05,-1.3732263542466392,1.740117055772601e-06,-1.4692762219877287
63206.103051525766,9.807084738316903e-05,-1.3845836410859462,1.5297385154619006e-06,-0.1877107971808388
63208.60430215108,9.729704355023334e-05,-1.3825720074816408,1.1825896353466445e-06,0.5292035757439452
63211.10555277639,9.812145864160892e-05,-1.3907361536773728,1.3816506347170567e-06,1.6241360684085862
63213.6068034017,9.826767654422e-05,-1.3844931400146556,7.397981193450969e-07,1.557697519122663
63216.10805402701,9.735040694142779e-05,-1.3966610382121603,1.9625624164598437e-06,1.6158392518824625
63218.609304652324,9.842762274227373e-05,-1.3822055137651321,1.5636422690456147e-06,-2.2887573435962443
63221.11055527764,9.771762793870478e-05,-1.38531450591035,1.697097665887789e-06,-2.7059285726207327
63223.611805902954,9.772630636102222e-05,-1.384149274050729,1.3840596127702526e-06,2.1931549791053095
63226.113056528266,9.802256018932344e-05,-1.4016869653753745,1.0586932625974041e-06,1.2835033029067682
63228.61430715358,9.838922559273381e-05,-1.3881625544762244,1.2498595297377656e-06,1.9896357395975044
63231.11555777889,9.736520945146297e-05,-1.3948557510643182,2.242819191775983e-06,1.585248516342625
63233.6168084042,9.740858578794518e-05,-1.3986074668054127,1.0351130877280161e-06,-0.2823588797568179
63236.11805902951,9.801665859587703e-05,-1.3878510243409594,6.964217517671922e-07,0.4026165616095774
63238.61930965483,9.724824634922875e-05,-1.396599286794777,2.138693006485114e-06,-2.5479907337479264
63241.12056028014,9.74533917167819e-05,-1.3921046359406943,1.4739898104228853e-06,-1.8884913756577983
63243.62181090545,9.82291466991216e-05,-1.409987077977028,1.5801050025148784e-06,2.508760900094755
63246.123061530765,9.802864706380665e-05,-1.3945968346923447,6.915094825276053e-07,-0.00968452395388543
63248.62431215608,9.782078445764062e-05,-1.4101139294028158,6.069261568703936e-07,-0.2562812609359419
63251.12556278139,9.848654311792457e-05,-1.413722295509538,1.6913530924303792e-06,-0.0516598364571996
63253.62681340671,9.963875102251051e-05,-1.406181223886596,1.1947140136611396e-06,2.249577642813759
63256.12806403202,9.849776088515623e-05,-1.411449209741824,1.742652622485656e-06,-1.5635308247290045
63258.62931465733,9.874763454540729e-05,-1.4059038594781759,6.48955536530415e-07,-1.577050836843568
63261.13056528264,9.920509134437577e-05,-1.4137642220138247,1.2784183709120735e-06,0.7632746669389787
63263.63181590795,0.00010001398390270133,-1.4113373268122094,8.490084174161499e-07,-0.18434514667602886
63266.133066533264,9.890011074798577e-05,-1.4073900459388824,1.5332848582078696e-06,0.15919660171077082
63268.634317158576,0.0001002711419113048,-1.4159511106356302,3.4369878955002023e-06,2.230096970728235
63271.135567783895,0.00010055166200947134,-1.4189464862481123,1.3971457315280879e-06,0.40988213311829996
63273.636818409206,9.97021757899965e-05,-1.4178410050020502,2.406580735563491e-06,0.052282835942855856
63276.13806903452,9.973670942146855e-05,-1.4237124985267033,9.838166845132236e-07,1.484346597415769
63278.63931965983,9.8406074716333e-05,-1.425422783527675,1.0504871812225995e-06,1.3280169531428534
63281.14057028514,9.98027055519596e-05,-1.4195687565136905,8.76848880654381e-07,0.8663344530390221
63283.64182091045,0.00010007425183374546,-1.4310903097056462,9.390332945427534e-07,-0.18448273238859533
63286.14307153577,9.914234155055351e-05,-1.4301678640038835,5.758543626438335e-07,2.352753641075653
63288.64432216108,9.915133497356928e-05,-1.4254839233272607,4.3316071059745117e-07,0.4712247071198927
63291.145572786394,0.0001002651900954536,-1.429936057496216,2.06262155903308e-06,-1.4879045993824096
63293.646823411706,0.00010007667466638445,-1.420482245886249,2.3128531914614644e-06,-0.7031649589516742
63296.14807403702,9.943757975394443e-05,-1.4249160398011618,2.7596369779088236e-06,1.5910829325186777
63298.64932466233,0.00010095755603884996,-1.427800542100037,8.231661203541356e-07,-0.736512984214254
63301.15057528765,0.00010076142056200014,-1.4414858788927507,1.0394413780616845e-06,1.1815731226687591
63303.65182591296,0.00010107818597582114,-1.4319774636771383,1.2251306343530333e-06,-2.8566667360572167
63306.15307653827,9.934381450633082e-05,-1.426661300278103,1.3374788110958945e-06,-0.13113379403640854
63308.65432716358,9.921855564786375e-05,-1.4386321812895084,6.819740260505686e-07,0.6195005591723058
63311.15557778889,0.00010052503805120146,-1.453476643299481,1.4993839252419459e-06,2.2153743253098623
63313.656828414205,0.00010201889626315465,-1.4432256855331438,1.925095884615793e-06,0.8775419257100334
63316.158079039524,9.970649572557375e-05,-1.4509709759932223,1.6663450696848614e-06,-0.032837075361452854
63318.659329664835,9.870740614726998e-05,-1.4447210459549038,4.4149590244830525e-07,0.6594769441375049
