Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
79089.54477251484,0.008560725779611046,0.7321405490121606,0.010034893081231445,-0.809308225821677,4.3930525348737097e-07,0.9913527619916049
79104.552276128,0.008575726724733461,0.7290673167515616,0.010053858464427728,-0.8052161611934888,1.8958148045340497e-06,1.2181210516813525
79119.55977974116,0.008577456039140383,0.728626862060239,0.010051847913823214,-0.8047704881290227,8.312276678453595e-07,-0.9333200905547409
79134.56728335434,0.008585321476767101,0.7294955461668976,0.01007098474558153,-0.8055686812211813,1.3491190474791582e-06,-1.7709920465740712
79149.57478771356,0.00858146681239434,0.7335074560834213,0.010066835027571849,-0.8097841066204602,6.00102368694829e-07,2.3880321002837026
79164.58229132672,0.008579805425210642,0.73026881069557,0.010061494660726231,-0.8069264513172466,8.909986286751574e-07,-1.975281768058989
79179.5897949399,0.008597754954427227,0.7307356484831297,0.010083443116702357,-0.8073037330880426,1.1990316529656137e-06,-2.6508276885809208
79194.59729855305,0.008601993495192547,0.7299849283724917,0.010090843102438097,-0.8065358149604537,8.023106301290521e-07,1.8901879461930458
79209.60480216621,0.008597827996241652,0.728573122370844,0.01008285244907816,-0.8043768305790813,1.4206538328042595e-06,-0.036483049750977645
79224.61230652545,0.008596138303029422,0.7274893261608164,0.010079418160942875,-0.8044107865697919,1.246333376509218e-06,0.11323732389763967
79239.61981013861,0.008602684417940272,0.7273201316242893,0.010093624325970642,-0.8033096563922765,9.96522983008317e-07,-0.5887674600726525
79254.62731375177,0.008595525139406247,0.7276055087704301,0.010086777157862048,-0.8044976664611948,1.3366456892691423e-06,0.864108449692337
79269.63481736493,0.00862453420456772,0.7295257455083338,0.010125445124372193,-0.8057637541878072,6.904026020823477e-07,-0.940134554825118
79284.64232097809,0.00862441212320734,0.7281023717763082,0.010122919686336483,-0.8043204194368102,6.391208971679371e-07,0.9005536261947632
79299.64982459125,0.00858889591510073,0.7261886603849554,0.010069904372960724,-0.8032369724701997,3.9203875841967486e-07,-0.8326115198776095
79314.65732895049,0.00862494157788554,0.7277197559667614,0.010113965185557666,-0.8036770128438386,1.5752724355512148e-06,-2.2953116045043718
79329.66483256365,0.008627812941941582,0.7258086756705926,0.01012194369209505,-0.8032452555625178,2.1315682668712063e-07,0.6873184273359243
79344.67233617681,0.008649993016231957,0.7251612994417127,0.010154086355015312,-0.8004652119391382,6.584124700436267e-07,-0.7151300728112667
79359.67983978997,0.00864010499765918,0.726011003780336,0.010136944534691075,-0.8022938249360928,8.937270890335697e-07,1.0581605724093202
79374.68734340314,0.008623250563355932,0.7249348212201762,0.01011657264930009,-0.8008572677757386,8.291592351356235e-07,2.4666257794723307
79389.69484776237,0.00864226498802224,0.7253109586118635,0.010141462089585383,-0.8010892370629855,2.122227834112742e-06,-2.193328100768519
79404.70235137553,0.008648635182980197,0.7240057034645984,0.010141785135480471,-0.8007715869793641,7.170978256164631e-07,1.2189223253694261
79419.7098549887,0.008667616104926472,0.722677053570412,0.01016873437828372,-0.7978708766390167,1.3901172739934086e-06,2.8467593671776834
79434.71735860186,0.008637172028359013,0.7237681481929663,0.010134045802498012,-0.8006173605209537,1.0285040272776674e-06,-2.0957985349909407
79449.72486221502,0.008660044395163623,0.7216308650471006,0.01015820228753474,-0.79731061590326,1.3860573930732744e-06,0.7858099659146695
79464.73236582818,0.008669168424791686,0.7223574767458248,0.010172314536321772,-0.7981630242787963,5.645128790986144e-07,-1.3868920521418437
79479.73987018742,0.008685233803904069,0.7237123150880136,0.010194678818783236,-0.7988285241801935,8.255724027787739e-07,1.3853082084490969
79494.74737380058,0.0086568032671744,0.7216385613012185,0.010158904989724419,-0.7976753341509558,1.5531526107184062e-06,1.4394557026969186
79509.75487741374,0.008674752449054758,0.721624429798587,0.010176346868111148,-0.7975797127097711,1.9409977158941576e-06,0.3669969760694356
79524.7623810269,0.008676052801276233,0.720374397450023,0.010178376817360972,-0.7965134101879858,8.537906437437976e-07,0.6056330445596443
79539.76988464006,0.008682480164979437,0.7216853508544768,0.010194768725199985,-0.7980737146074786,1.3261426262877868e-06,1.6997973829775594
79554.7773889993,0.008678516021373038,0.7221525824070636,0.01018251726000276,-0.7972029664624147,3.1687871051497183e-07,0.5401775332192359
79569.78489261246,0.00870544953235733,0.7196515407202349,0.010222776022978476,-0.7960382133742387,6.588906518118951e-07,-1.7632055358366339
79584.79239622562,0.008722010420564098,0.7211210654139146,0.010232325096840788,-0.7958393277381692,1.6853858457221282e-06,-2.442530556485562
79599.79989983879,0.00868691838697086,0.7195476718164888,0.010199893266905251,-0.7956534837296896,1.7980709470360124e-06,1.4122663680036924
79614.80740345195,0.008687822515433926,0.7202323976760515,0.010195449738034646,-0.7967418955845386,1.1431195850803471e-06,1.5513284117305806
79629.81490781117,0.008711885200265028,0.7213571861285746,0.010230026384670491,-0.7963582878734096,1.4929060794682007e-06,-1.4931088028486916
79644.82241142435,0.008705139806284972,0.7205554980279804,0.01021877738357096,-0.7970360202679811,6.230928455757881e-07,-0.5023981883241102
79659.82991503751,0.008729892365420659,0.720020948650657,0.010248954743614055,-0.795279352047612,4.3370665477352464e-07,-1.7552474554832573
79674.83741865067,0.00871188210486042,0.7184952088358559,0.010223217103302576,-0.794265859043411,6.535915956572089e-07,-1.4694398778442044
79689.84492226383,0.008712338824691425,0.7193424907583325,0.01022522185923265,-0.7957601797667063,1.367932004276527e-06,1.1353855455712156
79704.85242587699,0.008728207611912609,0.7179352083916144,0.010243604153089262,-0.79297648074836,7.502133324071889e-07,0.7127130854628698
79719.85993023623,0.008709651107569076,0.717693203343618,0.010225406955659733,-0.7943715806745363,6.362501985182557e-07,-0.15236698531408913
79734.86743384939,0.008726596993203276,0.7163391846218369,0.010242792386770071,-0.7914971840948501,1.9050253115180828e-06,2.2952520254311217
79749.87493746255,0.008737645857740204,0.7184727747833051,0.01026238229248558,-0.7945820690469292,1.0133229552838713e-06,-1.441697855657651
79764.88244107571,0.008729586983183558,0.7156567873369892,0.010254786459916104,-0.7920545883499811,1.4197172195464348e-06,1.6597884534966336
79779.88994468888,0.00874306768905107,0.7154604683627197,0.010269315713141457,-0.7915414007317598,8.740124378349948e-07,0.4617360587904644
79794.8974490481,0.008739306308488695,0.7138412855388322,0.010261283361316952,-0.7907201479041578,5.994869086837673e-07,-0.3568785218736988
79809.90495266127,0.008742354846471633,0.7141923603204001,0.010262146043908649,-0.7902634921499052,1.2831070917649983e-06,1.7032522774651202
79824.91245627444,0.008744079878966835,0.7166870076236351,0.010268211813707066,-0.7931683941557047,6.22976288497082e-07,0.7960684009592218
79839.9199598876,0.008761233358206584,0.7148491299473078,0.010289875410648132,-0.7905397564980626,1.2605893819948685e-06,0.22738561026874773
79854.92746350076,0.008749817580731971,0.7165558467368909,0.010273488656904474,-0.7928320521701371,1.0599416604176012e-06,-2.5017176449587537
79869.93496711392,0.008764764669116559,0.7157576484069188,0.010296733699291108,-0.7912903879544586,1.4647686755772438e-06,-2.0703171590636567
79884.94247147316,0.008782302847181131,0.7137333173986892,0.010313497386558203,-0.7900295905675271,1.4929503349089809e-06,1.1422512364141235
79899.94997508632,0.008761628364310447,0.7122984522754098,0.01028379114102008,-0.7885058362749763,1.7551957150940138e-06,-1.4489293070863853
79914.95747869948,0.008792352269065587,0.7131289675259254,0.01032547733814095,-0.7884091876762449,6.29104278000565e-07,1.6876389159190424
79929.96498231264,0.008757302808778084,0.7126742064195222,0.010279991789527432,-0.7892089139654156,9.74058643671797e-07,1.7934222971152083
79944.9724859258,0.00878426324567479,0.7110073855632154,0.010305787458193728,-0.7868991521424851,9.756612487680237e-07,1.3895958206922039
79959.97999028504,0.008773015078176457,0.7124443802347113,0.010310035937187951,-0.789435787292422,4.2336750002049205e-07,0.760650144252084
79974.9874938982,0.00877979768070512,0.7115549350700726,0.010313355715892238,-0.787252932814406,8.969609788327158e-07,-2.1560661060045114
79989.99499751136,0.0087710829533559,0.7140843376723515,0.010306381426119369,-0.7903411711352718,6.103417625907365e-07,-1.043038159308148
80005.00250112452,0.008795535822748746,0.7128086317512764,0.010328702422108971,-0.7891978462238646,5.594548173133657e-07,2.735276771402681
80020.01000473769,0.008795707280841425,0.7110037934863275,0.01032750313488514,-0.7858448647021584,8.36089758830279e-07,1.9915380238946823
80035.01750909691,0.008797060039877586,0.7120012080138607,0.01033268409802542,-0.7888697232914482,1.6102020940103213e-06,-1.7531224728490367
80050.02501271007,0.008824346197176583,0.7099325042987324,0.010362745166697745,-0.7854932910637975,1.4107226265087053e-06,1.54443372490558
80065.03251632325,0.008807736197600611,0.7117507063969786,0.010351537307965744,-0.7877381552751587,7.755338325900958e-07,1.2060534302912203
80080.04001993641,0.008798375967048251,0.7115841669332905,0.010334842531584594,-0.7878689189152872,9.83834770475283e-07,-1.5167997194931788
80095.04752354957,0.008833178902070679,0.7108515396778314,0.010381843775892694,-0.7858186028031927,3.290197380659109e-07,-0.1639722396839606
80110.05502716273,0.00878806749822844,0.7095411260887071,0.0103217289970018,-0.7861230703424671,1.3218771863607514e-06,1.1097039543151073
80125.06253152197,0.008818525309451163,0.7085423842226336,0.010361767746147964,-0.7843283025466931,8.677179056239589e-07,-2.2823696938928637
80140.07003513513,0.008818196857541193,0.7084450731809397,0.010356405773421068,-0.7839507714046454,1.8852940216519358e-06,-1.7287280110389651
80155.07753874829,0.008832787545393983,0.7097490568602222,0.010376543948190691,-0.785412196116034,1.6728092680603073e-06,-0.1154749486477266
80170.08504236145,0.008829998331682713,0.7094412216016204,0.010374653292263156,-0.7844058151287362,8.43399311688103e-07,-0.04657274289749387
80185.0925459746,0.008847433057872164,0.7094724968592621,0.01039427453294966,-0.7855680209614487,1.4362986061826677e-06,-0.38353991813742466
80200.10005033384,0.0088644306561329,0.7079911551592244,0.010417130021786463,-0.7834095082758734,3.7550290630428626e-07,-1.1890227563316513
80215.107553947,0.008832751674260092,0.7073143755315038,0.010384240811109882,-0.7830616422671108,6.229701592705605e-07,0.9992287628871922
80230.11505756016,0.008839735617594484,0.7074609141256667,0.010387723947266317,-0.7835010069385591,1.9577318898116655e-07,-0.3172942585348879
80245.12256117334,0.008863098421797803,0.7060323100903261,0.010414838941038163,-0.7816408183135896,1.8312952339621425e-06,-2.958368458777901
80260.1300647865,0.008847634847255186,0.7081898079763332,0.010396106210194718,-0.7843923839856907,9.782096822093842e-07,-1.9440579586551647
80275.13756914572,0.008871160039443474,0.7069251653336146,0.010426498844950909,-0.7824085508094657,1.6783392306470702e-06,1.9874852419026212
80290.1450727589,0.008852983352740111,0.7063912105872291,0.010401590898538638,-0.7827413302685279,4.188021998598782e-07,1.552280854843777
80305.15257637206,0.008874014475067747,0.7065494349458548,0.010429564430837016,-0.7823387441999219,5.767967392392647e-07,0.9685970598435683
80320.16007998522,0.00886938062621554,0.7075940415746356,0.010425586115343097,-0.7832193024522034,7.799170601881276e-07,2.025119596434221
80335.16758359838,0.008860586952235109,0.7068796246284627,0.01041408255849986,-0.7827992280048525,1.0673877626428967e-06,-0.5323001713151405
80350.17508721154,0.008883648984526281,0.7064815086352491,0.010441340579399414,-0.782743396474887,5.831144829975658e-07,1.18901503341493
80365.18259157077,0.008891727602041858,0.7060450143342452,0.010447743605722965,-0.7818913236638148,1.3391390950143126e-06,-1.6901275396784647
80380.19009518393,0.008896610688784773,0.7039540842962941,0.010457828308290626,-0.779427575931809,1.1696789611718111e-06,-1.408493382855488
80395.1975987971,0.008875530993939926,0.7069467973591523,0.010436214768350919,-0.7830389411542255,7.51426081846753e-07,-0.8135561232327237
80410.20510241025,0.008892839803034201,0.7043946326015362,0.010453075265378878,-0.7797687764785443,7.311129916341543e-07,-0.5706948894845449
80425.21260602341,0.008893592226797196,0.7060758227559734,0.010454685129358814,-0.7828733760497366,1.0358301981457855e-06,-1.776052181599861
80440.22011038265,0.008891973884420432,0.7040935242257474,0.010452083816003602,-0.7794672543362892,1.1248664711894654e-06,1.901896073547308
80455.22761399581,0.008917694343660791,0.7038503195271425,0.010483476529744068,-0.778944865638097,4.6684789666574494e-07,1.6254581934122025
80470.23511760897,0.008911646152870122,0.705171115946458,0.010480302663577168,-0.7811332339574314,5.101923626958818e-07,0.5465985426720334
80485.24262122215,0.008938255800359928,0.7044855299835171,0.010508461052143913,-0.7789191108696988,9.078673817435949e-07,0.2676890467948529
80500.25012483531,0.008916585004377572,0.7039298823759674,0.01049020382632205,-0.7804489160000079,7.183805313352582e-07,-1.4839523067604619
80515.25762844847,0.008926479625853679,0.7034557903689765,0.010497885853579822,-0.77856877324582,1.3294190591076864e-06,0.22551834166789464
80530.2651328077,0.00892987637973364,0.7044705168677805,0.010499683934753694,-0.7791890641296569,4.659635949062716e-07,-1.7894543491453083
80545.27263642086,0.008908841934421735,0.7022293456373007,0.010469157351349265,-0.7784653980226556,1.0370774095320325e-06,0.39434605791999716
80560.28014003402,0.008946793897187737,0.7021633437881707,0.010521669849833758,-0.7765287510212543,5.465512795897266e-07,2.227396749471213
80575.28764364719,0.008931993261321724,0.7032207105953728,0.010505379628592774,-0.7788194437784007,1.9215833559691245e-06,0.4130767722473728
80590.29514726035,0.008933058444691945,0.7030206986389669,0.010503154847047969,-0.779244971418824,1.1826414764389975e-06,0.889291594814106
80605.30265161958,0.008936373536572718,0.7019446674048856,0.010514481310516294,-0.7768134128328377,4.807849769705491e-07,2.8429818744857003
80620.31015523274,0.008943380277626645,0.7005175809933104,0.010517903070042444,-0.7765679008053857,1.7891624804635138e-06,1.8062760915309972
80635.3176588459,0.008962373669298761,0.7010532627424383,0.010541286431030522,-0.7754356177549161,3.2944067700612774e-07,0.26289142081007816
80650.32516245906,0.00896138638569926,0.7016867082737516,0.01053896050324405,-0.7773800929474304,8.477238509774518e-07,-0.6367794167836355
80665.33266607224,0.00893100771647049,0.7034713994402411,0.010510496640438386,-0.7796096408472514,7.399408016816733e-07,2.6181206939493054
80680.34017043146,0.00898912737190465,0.7016960073190562,0.010575137699756331,-0.7761813941773413,9.963261926387275e-07,1.466667496137315
80695.34767404462,0.008961414815459137,0.7022973396008425,0.010542684979483453,-0.7777714742794943,6.374421477034911e-07,0.9026733681690078
80710.3551776578,0.008984281224579886,0.7003510446732973,0.01056478634952078,-0.7752230338687757,1.1525906107084e-06,-2.742947716046418
80725.36268127096,0.008972149731575256,0.7021724589442627,0.01055241536387749,-0.7771869660886587,7.645168525258093e-07,0.03624566203834949
