Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62569.28464232116,0.0006511847942600238,0.6794408821754485,0.0007402806572652823,-0.7260617786135884,7.010420058868431e-07,2.4307371491513448
62570.28514257129,0.0006420284268878945,0.6742957565404574,0.0007276404666284148,-0.7402459551927757,2.2436500043360462e-07,1.7110251886284842
62571.28564282141,0.0006850961019320549,0.6781222346499309,0.0007776090248789803,-0.7322037026996928,9.090655956649436e-07,-0.7022677337939095
62572.286143071535,0.0006579380396686092,0.6566423411292456,0.0007414342513333917,-0.7160374704960444,1.2491528308409515e-06,0.5660514977091031
62573.28664332166,0.0006657857005299115,0.6629920822891316,0.0007530223750214263,-0.7278840030583708,1.6484163722837324e-06,-1.7272371016868124
62574.28714357178,0.0006696888970388195,0.6943817382690123,0.000762824484270953,-0.7559903967636721,1.3180818086485293e-06,-0.3577391809931576
62575.28764382191,0.0006709170042209519,0.673930744666017,0.0007607900068577301,-0.7347274819109842,1.3744814487986667e-06,-1.665103674184551
62576.28814407204,0.0006865825053358374,0.6664355714385374,0.0007748410364413026,-0.7292881814954124,1.629474983406268e-06,0.690052511260025
62577.28864432216,0.000680657392494729,0.6654360849594447,0.0007692066790825029,-0.7343661218881015,1.740911646200963e-06,-2.9802362068860044
62578.289144572285,0.0006773955778966374,0.6632669963527905,0.0007729861810064062,-0.7229006694052008,4.213105204360305e-07,-0.07292243186856633
62579.28964482241,0.0006942691045489348,0.6582679210104211,0.0007921648436999674,-0.7264575465480356,7.002774205131055e-07,-2.349805122888965
62580.29014507253,0.0006951723018450999,0.6920633646085349,0.0007963660301893762,-0.7428487574732527,2.213005788247076e-06,-0.9242579069953292
62581.29064532266,0.0006909202148015395,0.6546860579101653,0.0007901635652838375,-0.7137730833167117,1.9092774055023233e-06,1.4934598476043326
62582.29114557279,0.000691481275537872,0.6348006865377774,0.0007792441576264736,-0.7031431159993661,3.7065844755136253e-07,-1.6642041831016818
62583.29164582291,0.0006993379447407368,0.6521257108965777,0.0007949235754359666,-0.7159048813128475,1.4450853137730985e-06,2.751797222990308
62584.292146073036,0.0006971359624044298,0.674845948838706,0.0008044820259964321,-0.728961031871607,4.943631842954591e-07,-3.0166886360736607
62585.29264632316,0.0006991063643306702,0.6535087673778258,0.0007920880054965889,-0.7153432465294673,8.690606239296195e-07,0.7610624258094594
62586.29314657328,0.0007004299975180916,0.6648319823395828,0.0007931363660219636,-0.7212504782222657,9.653462488330848e-07,-1.4407715130925332
62587.29364682341,0.0007162633584295353,0.6429430797539815,0.0008065115795303805,-0.6984012443423999,6.614162749719187e-07,-2.787908463932249
62588.29414707354,0.0007097624183937367,0.6613189181271278,0.0008091229694039448,-0.7233557057938294,1.9843425784990344e-06,2.0500999097067054
62589.29464732366,0.0007041597719979298,0.6461229844352014,0.0007981030319527782,-0.7102563391110165,5.83185463490873e-07,-2.6893032278328595
62590.29514757379,0.0007084797264337318,0.6132143150318672,0.0008004362487915207,-0.6746203040657153,6.622463694320223e-07,-1.0567289778714382
62591.295647823914,0.0007262446854779726,0.6455948630382119,0.0008281344831718055,-0.7010779516799873,1.7764032342819626e-06,-2.256588265451547
62592.296148074034,0.0007266582728624998,0.6455124794111713,0.0008262011618787657,-0.7015752016303994,1.2329144746809466e-06,-0.16154502731921797
62593.29664832416,0.0007343318701876517,0.6273402404984403,0.0008299458618745624,-0.6957488164181916,1.0219305455238482e-06,-1.9099136683983997
62594.29714857429,0.0007274584932386874,0.6073582312934827,0.0008212383441951974,-0.6691472851131536,1.374194172230654e-06,-1.7714860151700043
62595.29764882441,0.0007117357685699564,0.6083013069799232,0.0008063430616501028,-0.6658260975441012,1.9183646252302308e-06,-1.891221130491973
62596.29814907454,0.0007368651347324256,0.61200543061082,0.0008341823840127059,-0.6832503839143126,7.478875630970376e-07,-0.777717411259535
62597.298649324664,0.0007380322968502169,0.6263656794806665,0.0008379668902210911,-0.6887962047734094,8.989490969940411e-07,-0.32590041414178966
62598.299149574785,0.0007618109132755091,0.6106505973756866,0.0008559170889928689,-0.6710014116426867,7.131132370711881e-07,3.067328627294456
62599.29964982491,0.0007480979244611118,0.6272738259146798,0.0008551428263747209,-0.6920799616714095,7.294518339002762e-07,0.27885832318544235
62600.30015007504,0.0007464343638111206,0.6283986505415325,0.0008446837527846154,-0.6836580928496538,1.2375284658401748e-06,0.5786160113639176
62601.30065032516,0.0007640238141283891,0.6132933386548751,0.0008590653064069377,-0.6769915459668483,1.498742437791066e-06,0.9833870994412586
62602.30115057529,0.0007406928582636892,0.6199945150901653,0.0008449495661067751,-0.6897167838489827,1.0253311304935329e-06,1.1887189693902716
62603.301650825415,0.0007579487150748622,0.6129899334825883,0.0008609369171555289,-0.6781422834458434,2.148258955826804e-06,-0.26812669809773443
62604.302151075535,0.0007668813305726317,0.6095686754543449,0.0008730959684247739,-0.6697881737970811,1.2670433066483991e-06,-1.202430018398859
62605.30265132566,0.0007750329861441792,0.6094883617838917,0.0008788181897269931,-0.6667625180380437,7.73142289103832e-07,-0.5854272907232216
62606.30315157579,0.0007806983678147122,0.5847654260017218,0.0008937774143414708,-0.6430510365031467,1.0699256342236065e-06,1.9408053374271814
62607.30365182591,0.0007659920120139128,0.6334823224263779,0.0008727397959796138,-0.693004277586068,1.9192383061374015e-06,-2.0982366782866886
62608.30415207604,0.0007664288923552799,0.6104676390773389,0.0008656855497886835,-0.675687293515985,6.699731964954555e-07,-2.835367702046685
62609.304652326166,0.0007749401367374319,0.6033442512015476,0.000871995893382878,-0.6663626721193966,2.0478286116120997e-06,2.920822323272723
62610.305152576286,0.0007694849478412492,0.5904909284655375,0.0008785279717663558,-0.6549421238613767,2.1873048454101565e-06,-1.329131485039502
62611.30565282641,0.00079268546251142,0.6037223893899072,0.000896544796357953,-0.6600652940226877,1.0650748818034917e-06,1.4292977383731773
62612.30615307654,0.0007786408712366925,0.5966555327942626,0.0008887730284051101,-0.6628305939303272,1.2642925501776505e-06,-1.8917293832419095
62613.30665332666,0.0007944295913791289,0.5976730939858856,0.0009084729306520964,-0.6596226839352037,5.83744166815672e-07,1.165200119473977
62614.30715357679,0.000794004588255201,0.6104383831686223,0.0009069050542582448,-0.663792692468681,8.853266916344518e-07,-3.0495378401019453
62615.307653826916,0.0008095934343603859,0.6034621517271161,0.0009207806820337107,-0.6581307406264566,1.4244658982530312e-06,-1.8780173488610639
62616.308154077036,0.000792714732966956,0.5715825737207474,0.0009056451541059038,-0.6331643648536374,1.4559659211459472e-06,0.6993898683796681
62617.308654327164,0.0008108811367764529,0.5882049653214338,0.000926215364283296,-0.6458710950009452,7.085268282385078e-07,0.6754419721934936
62618.30915457729,0.0008093141108901985,0.5784166002755086,0.0009169227217985976,-0.6343487653477449,1.5022153343943086e-06,-2.8567657344496933
62619.30965482741,0.0008070223767944684,0.5790626783593353,0.0009162896276786585,-0.64035820691427,9.852941768410647e-07,-0.7798579416804584
62620.31015507754,0.0008121351966154219,0.6142894924616016,0.0009271434462843994,-0.6780398639010212,4.603329530892197e-07,-0.7469039849704739
62621.31065532767,0.0008142796528335344,0.5852627397497255,0.0009175323596124057,-0.6532915330573801,1.1341289532590508e-06,0.2672036256163351
62622.31115557779,0.0008160939753377501,0.575661890939919,0.0009314341609092489,-0.6354256156726094,1.3288500442181236e-06,-2.5676834093444363
62623.311655827914,0.0008104177100576706,0.5459674767520365,0.0009152720733954385,-0.6089556110321352,6.572905854517723e-07,2.7928776902171246
62624.31215607804,0.0008051125860707519,0.5939086318317361,0.0009144964552144474,-0.6559665536667215,1.0961889733851752e-06,-1.4308303195404457
62625.31265632816,0.0008162176713002128,0.5742849455506376,0.0009269246330453267,-0.6336444585955716,2.0480168787976337e-06,-0.19050776417019663
62626.31315657829,0.0008274170248772714,0.5926448540513853,0.000941413299086999,-0.6537312743621541,1.2629521573636588e-06,-1.1794901592118552
62627.31365682842,0.0008186761107501826,0.5732800857214673,0.0009288064914441024,-0.6361104508021924,1.4804989957584667e-06,1.0098536096917605
62628.31415707854,0.0008101780843319572,0.5644719166758233,0.0009246461730675292,-0.6309363179462665,9.876141920374728e-07,1.8935374103550207
62629.314657328665,0.0008410163591479636,0.5613386175317623,0.0009563889778854686,-0.6181093032170407,1.5819649806231127e-06,-2.62122424482558
62630.31515757879,0.000840770842190177,0.5794330867842377,0.0009495066881591878,-0.6357571533019245,4.501117496765814e-07,-1.8969684985631297
62631.31565782891,0.0008302453973202529,0.559290357117365,0.0009370104966698158,-0.6230792798147896,1.580125855058401e-06,-3.0299901899153445
62632.31615807904,0.0008427380876539555,0.54610324525535,0.0009519238636139471,-0.6132318048974474,1.0327320568170424e-06,-0.020204012624263176
62633.31665832917,0.0008291753935004196,0.5645779578641166,0.000942447511767982,-0.630049697804865,9.92416740903751e-07,-1.0618716783203674
62634.31715857929,0.0008592962261708443,0.5551190331908139,0.0009687901496486054,-0.6111225878862718,8.936618361390777e-07,-0.08785660018230984
62635.317658829415,0.0008645560529031482,0.5721327484916449,0.000982339195280715,-0.6330035564744197,7.369995454124193e-07,-1.5652464024044157
62636.31815907954,0.0008699252533855412,0.5675562428781061,0.0009839081557460015,-0.6250459924989621,1.2503206578476877e-06,-0.3664176920675803
62637.31865932966,0.0008774683342967914,0.5439785316658255,0.000988676096707099,-0.6018478871864065,2.2103309020965955e-06,-1.97079905697974
62638.31915957979,0.0008626846893960168,0.543639574693969,0.0009758503596084655,-0.604800022018918,1.838816974217094e-07,-0.04247442239781789
62639.31965982992,0.0008824678590151369,0.5474915667781424,0.0009997276856317978,-0.6030345581137423,1.2424539780945815e-06,-0.4696354267845071
62640.32016008004,0.0008717008913413624,0.5249337447955258,0.0009865211797852034,-0.5926382499949685,1.2126619678570983e-06,-0.6863668946493167
62641.320660330166,0.0008821607796839495,0.5486329111481165,0.0010053792272993014,-0.6072315998635552,1.1183558342698054e-06,2.0305523038322733
62642.32116058029,0.0008676810249251126,0.5383932179039674,0.0009811454275070986,-0.5982939775741701,4.0086696113452885e-07,0.6760854936563641
62643.321660830414,0.0008618506482572318,0.5285507566293598,0.0009799902535717773,-0.5831230775185386,1.1565761005083028e-06,2.0847622404056145
62644.32216108054,0.0008773619116611992,0.5422746180680367,0.0009990629996007578,-0.6086523800985223,2.908057614372575e-07,-1.8776287295278205
62645.32266133067,0.0008974349488843313,0.5361619359975746,0.0010195824157902826,-0.6012904820526251,1.831331142084061e-06,2.874826412013571
62646.32316158079,0.0008658398757933963,0.5093781851639967,0.0009812878283281651,-0.5686464547983915,5.200251432702947e-07,-2.296290217821033
62647.32366183092,0.0008955550442564357,0.5205937827797696,0.0010090363873167623,-0.5758591053348239,1.935914753536587e-06,-2.8673484048551887
62648.324162081044,0.0008967843978095248,0.521402419408328,0.0010127064119924859,-0.5809279015544441,1.1206621286852085e-06,1.3909307231128207
62649.324662331164,0.0008961935874610034,0.5371995811922393,0.001018784091024306,-0.598198864245548,1.6330311726676067e-06,-1.5354115324323416
62650.32516258129,0.000870766841969342,0.534311529266924,0.0009871472281980575,-0.6085318841089564,1.3300355412975924e-06,1.2397825083149556
62651.32566283142,0.0008859225958434972,0.5208612564280892,0.001001598660013431,-0.5838705269410065,1.4220405863969312e-06,-1.1984921057974312
62652.32616308154,0.0009048980382482754,0.5237156975518835,0.001019481627339747,-0.5814587795730658,4.149382951414506e-07,1.1128370237577172
62653.32666333167,0.000894462514795365,0.5277949544506132,0.0010172580531875087,-0.5867710117386626,3.318475765137207e-07,-0.54548392178416
62654.327163581795,0.0008911189410384929,0.5112364118763654,0.0010112001448543588,-0.5728793301457954,1.0040580746736968e-06,-2.1798307802785244
62655.327663831915,0.0008861221679742091,0.4988781317139322,0.0009960098780962294,-0.5583173044796981,1.1043289835802777e-06,-1.3479076840013646
62656.32816408204,0.0008891866572529475,0.5187225375650386,0.001007249677182345,-0.5807487705043314,2.4044617455403596e-06,-2.224100114167682
62657.32866433216,0.000902571601585308,0.5266250489150006,0.001027469936468727,-0.5910030594210182,1.6593910741849682e-06,2.372538901717246
62658.32916458229,0.0009210934656449869,0.5330871861617945,0.0010507673023021633,-0.5906223247121571,5.21775687617549e-07,0.2365742290366301
62659.32966483242,0.0009226509598395694,0.5358124929325047,0.0010426654953634804,-0.5869614464474555,6.643517514077416e-07,-1.5075594095149658
62660.33016508254,0.000928870518640251,0.5052377412483678,0.0010488543971290242,-0.5659333934185558,1.4195464022414555e-06,2.3728165917637862
62661.330665332665,0.0009063268836136229,0.4789065909334659,0.0010330785558761901,-0.5455034212956619,1.5431619878700366e-06,-1.756461388922184
62662.33116558279,0.0009295235863021135,0.4890110873296317,0.001060509973630651,-0.5502320455892669,1.3099752908752371e-06,-2.762299373754603
62663.33166583291,0.0009358339883245416,0.500773788980426,0.0010487806425618167,-0.5503550250546282,8.816771439603245e-07,-2.554458363196214
62664.33216608304,0.0009136250781122512,0.48961098721272694,0.001042900575008471,-0.5562348485306103,1.3958269635724839e-06,2.0074278512760424
62665.33266633317,0.0009226828581098112,0.49972958687910635,0.0010454611105734206,-0.5590924467424316,1.292952307049754e-06,-1.9404122273797164
62666.33316658329,0.0009204782254897963,0.5115496441521703,0.0010358877425678213,-0.582201648783301,1.5178001687451718e-06,1.5778095831048624
62667.333666833416,0.0009417557237109034,0.4843334684423684,0.0010649906766986477,-0.5460462838869642,7.04978788792818e-07,-1.1476292741333194
62668.33416708354,0.0009314969839169366,0.5051170960616569,0.00105312767028257,-0.5667828056506059,1.521255421264725e-06,-0.22087090266243214
62669.334667333664,0.000940889884243765,0.5116674909069188,0.0010621111789120368,-0.5762554008691153,4.4696500197152753e-07,0.7282567619901553
62670.33516758379,0.0009514720877870981,0.491364177110078,0.001081140620365267,-0.5577143934625237,2.409954687605881e-07,1.7358897799557185
62671.33566783392,0.0009585634837704946,0.5034685284015025,0.001086961561031956,-0.5610507600325251,1.961172019932708e-06,-0.8494394337240767
62672.33616808404,0.0009389345142475705,0.5210657892999023,0.0010618452577205366,-0.5762652802208172,1.8257495991277277e-06,0.3269384591293539
62673.33666833417,0.0009593643853867473,0.49255871304635396,0.0010910577739862847,-0.5570116039125843,2.0811436977376423e-06,2.4353590205057793
62674.337168584294,0.000948700221071805,0.5004763811939379,0.0010751981236503012,-0.5594296085608833,1.5283351063610526e-06,-1.3238078404252125
62675.337668834414,0.0009526093749202068,0.47811402279780885,0.0010832680067077096,-0.5359352149971215,1.199685522384482e-06,2.1473881164212703
62676.33816908454,0.0009657990229637707,0.4857810288252136,0.0011003666293287091,-0.5458544473640115,1.6436511730150525e-06,0.9523744732922023
62677.33866933467,0.0009621966554501603,0.48923367108754334,0.00109848433598106,-0.5507915719793073,6.776847919679369e-07,0.008118050284485829
62678.33916958479,0.0009670155175196476,0.4737090380848374,0.0010974891545406347,-0.5290643043112934,7.08657140044925e-07,-0.6371979751323423
62679.33966983492,0.0009757157430843813,0.4896452264320929,0.0011076206839445032,-0.5541140721726328,5.185697356587057e-07,-2.757786658205056
62680.340170085045,0.0009513779332498775,0.4782383088545268,0.0010798038793519724,-0.5404276352982006,5.973382044943546e-07,0.9034785971157783
