Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62640.32016008004,0.0008181765255900972,0.17542232582683384,0.0009343292042106969,-0.2345577893214132,7.281985951065164e-07,-2.339205272276188
62641.320660330166,0.0008409294166699507,0.16282653019350088,0.00095183081332162,-0.22299754810577047,6.058609673281137e-07,-1.0243906592476164
62642.32116058029,0.0008708562013967928,0.15962543271899007,0.0009934451944905826,-0.21847017557263318,1.1965643659907358e-06,1.0286555397552972
62643.321660830414,0.0008559965027369982,0.15468729601092238,0.0009753424243766811,-0.2117896477599607,8.92230721241738e-08,0.1152579101792035
62644.32216108054,0.0008719762256013904,0.15875966937007782,0.000988782954711304,-0.2124467676570864,1.0995495925756654e-07,1.2371476015099871
62645.32266133067,0.0008739523187696516,0.1656213745251435,0.0009946056394093668,-0.22281939812707718,1.0329292165762736e-06,1.4775509014804236
62646.32316158079,0.0008623949794586492,0.14663909158744,0.0009852036153754568,-0.20361641723250873,8.665428255818534e-07,2.306701338955277
62647.32366183092,0.0008695456748780705,0.14914364553722537,0.000986784269490913,-0.2080348069261762,1.1507251812965602e-06,-2.7789727817334793
62648.324162081044,0.0008715481861474002,0.15471953567502253,0.0009802258832962798,-0.21435474525613074,1.0581966637174284e-06,2.3815787050774024
62649.324662331164,0.0008733454025766737,0.13255104359134534,0.0009848938120282796,-0.19567967239609577,1.1957966626987446e-06,0.5028128255062967
62650.32516258129,0.0008590554308910284,0.12224711513366554,0.0009748377685276883,-0.18058602381030675,1.0535013020593533e-06,-2.0701914095259797
62651.32566283142,0.0008631039617952547,0.144565706931519,0.0009887564261965693,-0.20123784954619237,2.8329410622852505e-07,-1.233064793172806
62652.32616308154,0.00088875702599381,0.13327462848702343,0.0010208307755666026,-0.1881302629959895,3.110772009027108e-07,-0.11237433524962691
62653.32666333167,0.000892928926080998,0.13303220394590534,0.001023762039812222,-0.18473586778419346,8.289065511025934e-07,1.0826366080122236
62654.327163581795,0.0008912040773412608,0.09951290662211106,0.0010148398448304701,-0.15575216535325292,7.795570996399287e-07,-2.308082640161819
62655.327663831915,0.0009106456971355435,0.11204818785076591,0.0010418268207801544,-0.1747671330763572,2.185080369893184e-06,0.7602826539801328
62656.32816408204,0.0009051353537361615,0.10506585803848308,0.0010251286059886288,-0.157703285423184,1.8163508646435506e-06,0.6735254784689649
62657.32866433216,0.000893906016125445,0.08798178050801897,0.00101342399331242,-0.1451875192751407,1.4346238124871483e-06,-2.1389004192840524
62658.32916458229,0.0008847994744122179,0.10237635998371941,0.0010010613286649346,-0.16510835342520336,1.1336255232479039e-06,-0.9601859417033921
62659.32966483242,0.0008952158645314629,0.08025574779784327,0.0010211154337999228,-0.1372023235155782,1.009430650060315e-06,2.252076984638481
62660.33016508254,0.0009099660305558005,0.07818188587249143,0.0010274213308650827,-0.13687237628057136,3.000765903900341e-06,2.827119273331249
62661.330665332665,0.0008979737486654061,0.07730277079760722,0.0010264549081657392,-0.144065811988167,7.107186783098121e-07,-0.6576917096379299
62662.33116558279,0.0009151029794779125,0.08253688010561715,0.0010439013034182665,-0.13670267639542288,4.2374734259491625e-07,1.0715173160633464
62663.33166583291,0.0009292367742044953,0.06785817882225922,0.0010539090450096358,-0.12055573233181957,1.9843277400408533e-06,-1.2732228171651772
62664.33216608304,0.0008904836771596848,0.05822870621902642,0.0010108341404895744,-0.11140713271521567,1.9328645794071184e-06,-0.695914784215764
62665.33266633317,0.0009147190881564366,0.08297018449442563,0.0010345498000902625,-0.14419829021075778,1.597215711023726e-06,-0.7830081835187217
62666.33316658329,0.0009330276469691144,0.07182625716221658,0.001067399536478384,-0.12204011019364898,1.9323882998084516e-07,1.0004281571706855
62667.333666833416,0.0009227188328531702,0.06996143107453374,0.0010543431851058958,-0.12143290483162078,4.205507301540406e-07,-0.9976588096163475
62668.33416708354,0.0009281639761519705,0.08166090105977598,0.001050912323989339,-0.13179719773727305,1.7206383461526746e-06,-0.0948116540837067
62669.334667333664,0.0009366030135143838,0.05121929899648904,0.0010535638402887557,-0.10467860146404095,6.955563331010305e-07,0.540826443989227
62670.33516758379,0.0009261367879928356,0.05551733532556252,0.0010575607870381486,-0.11067568682413398,5.251687551771446e-07,-0.5042277593028531
62671.33566783392,0.0009393430996654546,0.04124588393665199,0.0010707419038359775,-0.09723673198390612,7.32570192325391e-07,3.0912325242340932
62672.33616808404,0.0009285265237902633,0.04027703693238,0.0010445529878661815,-0.09601747597503989,1.4134698786686337e-06,-2.0303752650470064
62673.33666833417,0.0009039690566506898,0.04405366553369011,0.0010277659532386368,-0.10720276973752726,2.07331317227487e-06,-2.1477660583459004
62674.337168584294,0.0009261479101416366,0.014852156409660621,0.0010562947469243565,-0.07571661253175832,1.5035632666103413e-06,0.9283172033737571
62675.337668834414,0.0009393293604708914,0.033156713596961956,0.001067962336796121,-0.09499748962034597,6.072803401472707e-07,1.1658771509759527
62676.33816908454,0.0009560823728755565,0.015749100641659734,0.001090079169849667,-0.0742213666650749,1.1386612969386777e-06,0.611580649437658
62677.33866933467,0.000948906593911671,0.006396429804547362,0.001074571948151271,-0.06804215496784312,1.6967997882828816e-06,0.027952312410153623
62678.33916958479,0.0009356632950801761,0.00732395359602847,0.0010605672904432453,-0.06868739632534943,1.3910612124327337e-06,2.1076461046898176
62679.33966983492,0.0009451411807810576,0.02002367574968539,0.0010659469098618733,-0.07714893282129233,1.0962020128453654e-07,-0.04056870382711037
62680.340170085045,0.0009479560632867125,0.02762882502164154,0.001067537483188446,-0.08183978967157256,1.260265627873155e-06,-0.5979910481858277
62681.340670335165,0.0009480472738883405,0.01008161685167895,0.0010787755677455588,-0.07266404294512922,1.3196461501880942e-06,-0.35292899878513584
62682.34117058529,0.000955453391430277,-0.016605470311020352,0.0010855410598057764,-0.047506466082884655,1.7824675589604608e-06,-0.1991558547393223
62683.34167083542,0.0009483027891159265,-0.015222266801482778,0.0010715447006019014,-0.05219452464495903,7.715389486920176e-07,-2.218056761225438
62684.34217108554,0.0009529789097167312,-0.01862633392763879,0.0010858280048928865,-0.038994386200823274,7.992614704817696e-07,0.7930298847042715
62685.34267133567,0.0009581916519596797,-0.02305638973987019,0.0010841403439098105,-0.034664074571838156,3.079387138597653e-06,1.1103912352658716
62686.343171585795,0.0009565984774582796,-0.02708919058631245,0.00108020071523793,-0.03193436368385882,4.783703010244229e-07,3.0861700769683056
62687.343671835915,0.0009617920476907559,-0.030057645431693453,0.0010948120605154908,-0.02656200979396805,1.721613986617615e-06,-0.9383189269238799
62688.34417208604,0.0009645381363334301,-0.037996819196133305,0.0010936889726042868,-0.024020876693695976,2.812227740402263e-06,-1.3307041141698468
62689.34467233617,0.0009693225262312802,-0.031147756851616346,0.0011012990913491288,-0.027334947832539775,1.3912175909958325e-06,-2.792115787361924
62690.34517258629,0.0009809003974714885,-0.04004547096032596,0.0011218407185910925,-0.022326619618266055,7.390446084466377e-07,-1.5220567780287004
62691.34567283642,0.001005109690069844,-0.03959999476370187,0.0011406797761034507,-0.011405427392304737,1.152960634831207e-06,-1.178502305353276
62692.346173086546,0.0010103833278152592,-0.042735122606363765,0.0011436824416788658,-0.002098116335154871,7.640145178899812e-07,-0.7227258099725148
62693.346673336666,0.0009769439520920754,-0.061742584425974266,0.0011111345929559738,0.0026935664212811793,1.3723612968522305e-06,0.0031394566368995714
62694.34717358679,0.000993272074422399,-0.04696823320666399,0.0011283622952753373,-0.005023214407031261,4.867009622894128e-07,-2.88732626414945
62695.34767383692,0.0009940252157068891,-0.07277735811086887,0.0011294232328509244,0.008856581425672725,1.4500118485799172e-06,-0.11612294418548862
62696.34817408704,0.0009783383198508529,-0.0752525238183674,0.0011161323495829185,0.010901529058612601,3.61344598979575e-07,1.2584846149707076
62697.34867433717,0.0010055454140675988,-0.079194444804025,0.0011459772971978157,0.01964332965218572,1.1430799082200356e-07,2.4323056146795072
62698.349174587296,0.000990706640229453,-0.07728044901910193,0.0011230141498182876,0.01255841802305412,1.1044491036688542e-06,-1.452448422553177
62699.34967483742,0.0009789854182347237,-0.08413120570162458,0.001112716144457831,0.02043950395123137,1.3740671152251385e-06,-1.6655873762737583
62700.350175087544,0.0009917204188027895,-0.09074931122524602,0.0011262183323190575,0.03239642431718338,4.012350890160774e-07,2.0879397266037567
62701.35067533767,0.0009932319541156166,-0.09825302398097026,0.001118112382078156,0.03920813902914682,1.8174739364238755e-07,-0.9632659859504611
62702.35117558779,0.000994439384773899,-0.10121659573995738,0.0011253999560303588,0.04287252297274889,1.6039166308997019e-06,2.49876187232745
62703.35167583792,0.0010056272503667688,-0.10154327015536838,0.0011378230314643143,0.04767077063301125,1.4882851274065728e-06,-3.122507485279955
62704.35217608805,0.0010091990941169223,-0.07964903112261949,0.001148734398169315,0.022564915312877975,2.017135678629017e-06,2.5518678875249847
62705.35267633817,0.0010025486889306437,-0.1099036789742165,0.0011485511821437368,0.05012436431447545,6.56970910976675e-07,-1.7487594066119048
62706.353176588294,0.000997114463797807,-0.10846509708186385,0.0011396419040685755,0.043252128440292956,7.013115105519631e-07,-0.44774163202405787
62707.35367683842,0.0010117330042847177,-0.12269516588887669,0.0011490485685284894,0.06822221046688383,1.90172317182516e-06,3.082094577310268
62708.35417708854,0.0010048696461657726,-0.14288607887550722,0.0011372481530234715,0.0784082617871434,2.1429556080755226e-07,-1.7134761793212747
62709.35467733867,0.001034529045294001,-0.11261963986964936,0.001181251921422839,0.05559623499285943,1.3522446054503135e-06,-0.5034037786427794
62710.3551775888,0.0010374280024234089,-0.13416641569119483,0.0011719031210734297,0.08128551135053617,2.0587745180429698e-06,2.5053106576378523
62711.35567783892,0.001035702696329193,-0.1242152956616802,0.0011704942958122833,0.07044887974281641,5.844804767960186e-07,1.0930130444795534
62712.356178089045,0.0010178649568290032,-0.1386840543349995,0.0011537576368000676,0.07812502008332911,5.095052537367346e-07,-1.5036922407645197
62713.35667833917,0.0010191225092514022,-0.157469819109322,0.0011626948647795096,0.10171346003263225,3.094466151636751e-07,1.3244151836907743
62714.35717858929,0.0010290772579898018,-0.18132262882477665,0.0011663537257332953,0.12151071589468918,8.95137176270785e-07,2.044886026882134
62715.35767883942,0.0010544854311990506,-0.15187048507126943,0.001198866432961254,0.09596526681737046,1.3344037398430394e-06,1.0622175030106544
62716.35817908955,0.0010512798923642589,-0.1801642121995285,0.001196245022551246,0.12503008011947425,3.481560509874933e-07,2.947801659969593
62717.35867933967,0.001029113025362146,-0.1840188348174482,0.0011723761549023127,0.12166665362739594,1.5147960783807227e-06,2.3717626037109567
62718.359179589796,0.0010483692534540197,-0.19664659572821763,0.0011864635108607303,0.13553426782867306,5.604503417208502e-07,1.27138128002467
62719.35967983992,0.001055294281365566,-0.19367859050594782,0.0011970519529723043,0.13001569884650496,1.9915485246542446e-06,0.2037199939089852
62720.36018009004,0.001045523096316165,-0.17708145383550963,0.0011865402204911599,0.11249208952198612,7.601677113158831e-07,1.475408894229288
62721.36068034017,0.0010638624613221249,-0.20190552712268867,0.0012082269653122166,0.13901381442995545,4.5458119324806876e-07,-1.9880485428630186
62722.3611805903,0.0010600034375698566,-0.19539822055290276,0.0012077314731717744,0.13978714027574474,3.883198122437101e-07,-2.9813330876433772
62723.36168084042,0.0010318847905442078,-0.18105462495047173,0.001174433485578675,0.11864566170204381,1.7057188926911996e-06,-1.7130488322012127
62724.362181090546,0.0010478228834961602,-0.2126448479444215,0.001198331634422091,0.16172715309981536,1.9166698760443623e-06,-0.7767490282551697
62725.36268134067,0.0010583979681143443,-0.19743032023977103,0.001210958703115838,0.13964341789376392,8.363163087067239e-07,0.9957526433621193
62726.363181590794,0.0010738791474790065,-0.21420114405697013,0.001222975000756777,0.1586594090313783,5.630662780824699e-07,3.0693557550283073
62727.36368184092,0.0010528071873742821,-0.2279299466966387,0.001196438869320205,0.17065293128039255,1.0267942254318034e-06,-1.287823265003778
62728.36418209105,0.0010380939718959835,-0.2273898481868257,0.0011855202332977537,0.17202388724311637,1.0931759501628975e-06,-2.9072600388036163
62729.36468234117,0.0010680001400290918,-0.25275436425949543,0.0012184222731655757,0.19070758720050565,4.99871465887048e-07,-0.23337653077779413
62730.3651825913,0.0010676595840449258,-0.2635611180238107,0.0012064450959638224,0.20388778526979326,8.014809179272102e-07,-2.1747967928789986
62731.365682841424,0.0010839809906013507,-0.2849714868776836,0.0012307611773735812,0.2280846632052751,1.0151759123266012e-06,-2.1797477030078656
62732.366183091544,0.001072042326005075,-0.24694200527374024,0.0012181443404637366,0.17367435876404294,2.453395757857033e-07,-3.0865365313271105
62733.36668334167,0.0010808449286820697,-0.25400505666702017,0.0012303190784903881,0.18845155141975062,5.348785387563905e-07,-1.4129294139502107
62734.3671835918,0.00107972975784786,-0.3093809705536075,0.0012229828211318058,0.25007197348961063,1.6965292764109152e-06,-1.3339895640502093
62735.36768384192,0.0010647288801508927,-0.2984636566963712,0.0012126971738203888,0.23919127774607832,1.7624982859537344e-06,-0.3586946041466733
62736.36818409205,0.0010889143552361236,-0.32684240250824215,0.0012266524167924883,0.27163247903878296,1.9675731359614507e-06,-0.46345670203151085
62737.368684342175,0.0010731322850099042,-0.31404930778116125,0.0012154483465493947,0.25838332507629436,1.028171493810363e-06,-2.0107504381355104
62738.369184592295,0.0010726889698587595,-0.3402286174431577,0.0012155636590473965,0.2807136013121492,7.104745412635045e-07,0.762701422314784
62739.36968484242,0.0010590321633494773,-0.33223451247677827,0.0012112324981617953,0.27350692091459156,1.6899234972991112e-06,-2.6884220133150905
62740.37018509254,0.0010870852175219607,-0.3381580109663799,0.0012351319461535995,0.2874189015933658,1.4515766977101237e-06,-2.9140497585636456
62741.37068534267,0.0010867252395254856,-0.32285900649017235,0.0012353779105592475,0.25692626968439225,7.387831008015641e-07,-2.486270849544308
62742.3711855928,0.0010784636031593384,-0.3507634113228246,0.0012257859189966638,0.2909349690609898,8.218011574198027e-07,3.025512926663802
62743.37168584292,0.0011082040533086112,-0.36869443510753847,0.0012583325250499788,0.3097252997059141,8.560145626706607e-07,-0.9066050436926524
62744.372186093045,0.0011083932366991152,-0.3661730408667943,0.0012633527799276842,0.31018531119209847,1.4747492438413424e-06,0.48085105039355186
62745.37268634317,0.0010883879802100996,-0.3959689439961079,0.0012386927328172268,0.33462859251103566,2.336992355171383e-07,-1.7303048058788788
62746.37318659329,0.0011077145472766965,-0.3992019909124198,0.0012601108554600605,0.3423371937965902,9.577166193706275e-07,-1.831394295167003
62747.37368684342,0.001099474726763701,-0.437657312499159,0.0012444029570654151,0.3785422814733137,1.823587728464642e-06,-0.6968998675409923
62748.37418709355,0.0010830902473997798,-0.4567991229496488,0.0012310483063350164,0.4016846358882311,1.3453334821232534e-06,-0.8158837391207355
