Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61700.350175087544,3.216662487009216e-05,-0.5288263676625059,9.196674866916226e-07,1.1710682568296964
61702.851425712855,3.183053520183439e-05,-0.5569920593821455,1.0012305639599726e-06,-0.8828833195359653
61705.35267633817,3.219208719143928e-05,-0.5787187290060077,8.783591498629824e-07,-1.544712146538078
61707.85392696348,3.273706240685704e-05,-0.5526110534494001,1.7030322466551564e-06,1.0280236119455999
61710.3551775888,3.2671110591747836e-05,-0.5830842995167407,9.62926894737619e-07,-0.3125303878996581
61712.85642821411,3.1784877281713114e-05,-0.5810038888459502,1.3114737641000303e-06,1.6728389631107294
61715.35767883942,3.3543147054683643e-05,-0.5735501956188404,2.71896932695854e-06,2.529198111252705
61717.85892946473,3.450189570066898e-05,-0.5910291630556199,1.76421499435528e-06,-0.020022171570473153
61720.36018009004,3.3844054138734785e-05,-0.5761426609799023,6.17931007734419e-07,-0.29001475754832484
61722.861430715355,3.468909531433677e-05,-0.5865430678709729,1.2537688990478914e-06,-0.31644867130346843
61725.36268134067,3.4341444884079204e-05,-0.5530442897553943,2.239433840374989e-06,2.1564459726750558
61727.863931965985,3.47091696262889e-05,-0.618094840403425,9.132196208801729e-07,0.4047216115610238
61730.3651825913,3.3893945841417695e-05,-0.597809979635704,1.0201838973835326e-06,-1.8929042211839666
61732.86643321661,3.46209961310939e-05,-0.6239434040458822,7.877059393172016e-07,2.328639185355187
61735.36768384192,3.526794915399359e-05,-0.5586380125204475,1.4629048200414012e-06,0.5455780983504115
61737.86893446723,3.5103046800981736e-05,-0.5954055782902259,9.307712853773112e-07,-1.4490393745779422
61740.37018509254,3.4071276900189294e-05,-0.6030240143348996,2.2227340446718553e-06,-0.7801737893541567
61742.87143571786,3.5407951080706664e-05,-0.5915650773187331,1.481608084978863e-06,1.9396869863225201
61745.37268634317,3.575541748814757e-05,-0.6112886467929708,2.776823439929662e-06,-1.9649213419370004
61747.873936968484,3.5581348614096334e-05,-0.5930170456689797,3.475279413225907e-07,-0.6996253475744315
61750.375187593796,3.618132065573362e-05,-0.6186484591596156,1.0111858138799686e-06,0.691808919510398
61752.87643821911,3.6051995142777486e-05,-0.589579904317615,1.8566065518267246e-06,0.9698972480796935
61755.37768884442,3.627548182542965e-05,-0.5885298481485214,1.523092613825897e-06,1.7113027914591032
61757.87893946974,3.707712170891284e-05,-0.6148207939767079,5.420620537073495e-07,-1.9025258397695424
61760.38019009505,3.627098266385944e-05,-0.590024258946908,9.826742162601416e-07,0.27234945862253185
61762.88144072036,3.6330414259261524e-05,-0.6190199841469155,1.7461704761918176e-06,0.8384212436695853
61765.38269134567,3.756161414754187e-05,-0.6264382124733135,1.5967137771250127e-06,1.182791822135715
61767.883941970984,3.694407219952447e-05,-0.6208154740444434,1.1476968978613644e-06,-1.6007187839446202
61770.385192596295,3.7301694786473865e-05,-0.6320833170543498,1.5590759637692925e-06,-0.19775683346398368
61772.886443221614,3.6786628432416914e-05,-0.6045055526129286,2.2976350047777124e-06,0.16029341279084286
61775.387693846926,3.722533933398605e-05,-0.5825236871958801,1.087207899179368e-06,0.7666555153535639
61777.88894447224,3.7395714437529085e-05,-0.6094030610054372,1.9341736108771465e-06,-0.19812881013641048
61780.39019509755,3.846597993626945e-05,-0.6039505262884434,5.506568637882236e-07,-0.039399501975303744
61782.89144572286,3.880365310630277e-05,-0.6103635627322179,1.5076567218593266e-06,-0.10810315773151119
61785.39269634817,3.829200381217165e-05,-0.6038505725722616,1.8764152964793526e-06,1.1534744864716662
61787.89394697348,3.9155667125059636e-05,-0.6388119078603459,1.967798054987937e-06,-1.980978205202995
61790.3951975988,3.903974743467811e-05,-0.6507405033330524,1.466949675294237e-06,-1.863143660050492
61792.89644822411,3.850864162939673e-05,-0.6058399004655269,5.544899043705618e-07,0.9307171969744652
61795.397698849425,3.881636177010107e-05,-0.6705223664450296,1.4847733270646632e-06,-2.3232300315774723
61797.89894947474,4.0060456371766366e-05,-0.6392909517712267,8.960318662692041e-07,0.7351452679395827
61800.40020010005,3.932131470639342e-05,-0.6465479657973516,1.6524017800099054e-06,1.4726214408576277
61802.90145072536,3.9471255390811217e-05,-0.6486236595068414,7.869727559105807e-07,1.159278775508438
61805.40270135068,4.004073835989394e-05,-0.6253436430482352,1.4302514559253412e-06,-0.77625307683191
61807.90395197599,3.8993510091819414e-05,-0.6376405239447404,1.5566764390187542e-06,-2.1481199870345287
61810.4052026013,4.050973584062865e-05,-0.6407114096799366,1.3696508235190184e-06,-0.1707808975267612
61812.90645322661,4.029358045020521e-05,-0.6390061856323133,6.84134152171847e-07,-0.7125556190040117
61815.407703851924,4.132079625846957e-05,-0.6279856054492114,1.9326329766481938e-06,1.3042306778930544
61817.908954477236,4.0068428127582766e-05,-0.654854135685782,3.579457687032681e-06,2.498620139519067
61820.410205102555,4.113179896365824e-05,-0.6230160737609158,2.0256342025882944e-06,-1.7801434312158537
61822.911455727866,4.097025641962049e-05,-0.6503325558079668,8.651408564960016e-07,0.34611504153128425
61825.41270635318,4.0306697504744667e-05,-0.6617106015836682,1.3069025616000746e-06,0.8792016734368955
61827.91395697849,4.144989776700345e-05,-0.6450573060707125,1.2507628582723193e-06,0.5213402574380068
61830.4152076038,4.117348555251189e-05,-0.6534003742356884,2.1313871705668504e-06,-0.3559262559510272
61832.91645822911,4.2197690375915184e-05,-0.6661885685553962,1.6640765410972637e-06,-2.158616803982546
61835.417708854424,4.1281275877773114e-05,-0.637954486688663,1.47692475850904e-06,0.7545306005257372
61837.91895947974,4.1601133949753155e-05,-0.663993963485634,2.461811383872701e-06,2.1305019855173017
61840.420210105054,4.229277136395982e-05,-0.6532466960293747,5.12662174306492e-07,-0.8108633394058885
61842.921460730366,4.125270830321025e-05,-0.6585057770167243,2.4384133851644e-06,0.4536457890541526
61845.42271135568,4.245218206365493e-05,-0.6612784947106222,8.370467963444977e-07,0.06837921015204818
61847.92396198099,4.2424631869416937e-05,-0.6585942515056719,7.191915576260936e-07,-2.1133306668623253
61850.4252126063,4.358065551084031e-05,-0.6833871906848474,1.184739495998821e-06,-2.2869710697043084
61852.92646323162,4.193215859710725e-05,-0.6653908377010853,1.8340004382644713e-06,0.8441856704206213
61855.42771385693,4.318984961626868e-05,-0.663866812832246,1.031499167091608e-06,-1.3445644773879273
61857.92896448224,4.310571661219033e-05,-0.6807941740906532,1.225020822396046e-06,1.2208075568978909
61860.43021510755,4.3714050223117754e-05,-0.6814882776055615,3.596182724086384e-07,-0.9108155024617717
61862.931465732865,4.317493868391844e-05,-0.6888549087682793,2.807886407709384e-07,0.7770808727197809
61865.43271635818,4.298669742760994e-05,-0.667696777231365,2.306455834766641e-06,1.7879561207684078
61867.933966983495,4.3540026369168954e-05,-0.6968903100671391,6.752604972049523e-07,1.4292570659259294
61870.43521760881,4.416664268941537e-05,-0.6639445388223876,1.0539900818682877e-06,0.3790394171169002
61872.93646823412,4.386414981036564e-05,-0.6822163851357463,1.8170794312144238e-06,-1.6097962177616651
61875.43771885943,4.4206170503894156e-05,-0.6763120055419268,2.1140696633321152e-06,-1.8644808748377002
61877.93896948474,4.378832090327035e-05,-0.6786055724102279,1.7019968349369367e-06,1.5328718887415291
61880.44022011005,4.490099624850809e-05,-0.6831578917043188,1.2575454241171638e-06,1.6998324067621244
61882.941470735364,4.4686487671450536e-05,-0.691709682115024,6.840479567015464e-07,0.274026463350725
61885.44272136068,4.6127202145421815e-05,-0.6926991178273955,2.0843118096268184e-06,-2.3206737814440115
61887.943971985995,4.583401635057133e-05,-0.6928607010036726,7.80198413109984e-07,-1.1437973689306609
61890.445222611306,4.495547095921217e-05,-0.7068485934376736,1.946549166120422e-06,-0.28531518278069357
61892.94647323662,4.5517336602289185e-05,-0.6991563646282842,1.709859001258725e-06,-0.2776974159723475
61895.44772386193,4.579899251548634e-05,-0.7070521556834649,1.1923269042846304e-06,2.054080948340518
61897.94897448724,4.642306409650574e-05,-0.7151739663486023,8.588344460790571e-07,-1.545152648550006
61900.45022511256,4.658934166001438e-05,-0.6831150882355371,1.3381494230666284e-06,1.0084337235985945
61902.95147573787,4.5639425252431015e-05,-0.7084258041578145,1.6892952739146124e-06,0.8550113023657314
61905.45272636318,4.496889548832908e-05,-0.6985029846134747,1.4537683776545872e-06,0.5128915935389168
61907.953976988494,4.630832208008316e-05,-0.7165503355593159,5.965668762216975e-07,-1.531298605488315
61910.455227613806,4.7064656172175225e-05,-0.7078051948505322,1.7905904647722118e-06,-0.947497852233936
61912.95647823912,4.646004836196482e-05,-0.6967975542350766,8.203206966419363e-07,-1.4904593245161808
61915.457728864436,4.732639228694525e-05,-0.7245612893882332,1.6044593489499442e-06,-0.38379570107374444
61917.95897948975,4.741130716499838e-05,-0.7016086824479146,1.0790543379237562e-06,1.5424607974809097
61920.46023011506,4.717854386268141e-05,-0.7249397533393631,1.910604669932592e-06,1.1977870794473406
61922.96148074037,4.6805487767121943e-05,-0.7213538227291579,1.398661851151013e-06,0.8423249364515006
61925.46273136568,4.6471012514978274e-05,-0.7182183091146425,2.167215527188115e-06,0.6273869945350744
61927.96398199099,4.727954727339658e-05,-0.7032381406520326,1.172046013060392e-06,1.0084886416187475
61930.465232616305,4.7583994885210715e-05,-0.7184210520927344,1.1263370355253113e-06,1.0838725424168176
61932.966483241624,4.814516809774134e-05,-0.7133057997841291,3.1628837496467745e-06,-0.13601732462456761
61935.467733866935,4.8310360699293665e-05,-0.7162605404953877,7.524357671684583e-07,0.4653015914361961
61937.96898449225,4.792479224385274e-05,-0.7222289713210457,1.8117343351679938e-06,1.2900822527435134
61940.47023511756,4.8140444842302584e-05,-0.7133305432461664,2.0371209437302455e-06,-1.3540944959054704
61942.97148574287,4.911620490711839e-05,-0.7279693078283664,1.1855914077112519e-06,1.0967590201991557
61945.47273636818,4.789744990452048e-05,-0.7156911871363909,6.551437631238391e-07,-0.07623580945084157
61947.9739869935,4.863487401144929e-05,-0.7303055945616073,2.2993280613655466e-06,-2.42005798384227
61950.47523761881,4.973637211517846e-05,-0.739057909734334,3.9099561251745625e-07,0.20633997126869805
61952.97648824412,4.8548582741533275e-05,-0.7252028727177828,1.4356654216173613e-06,-1.237741398979844
61955.477738869435,4.893943085094949e-05,-0.7474667190216233,2.358621940551155e-06,0.3146914328696984
61957.978989494746,4.923084919154165e-05,-0.7316575275619913,3.095936428303746e-06,2.772788446577816
61960.48024012006,4.956393062179058e-05,-0.7333583821348203,1.472024648343484e-06,-1.5203969260292625
61962.98149074537,4.946118819726768e-05,-0.7234227853754346,2.7544266818448677e-07,-1.544124804235349
61965.48274137069,4.921258171221471e-05,-0.7403510024302158,2.000017425598498e-06,2.359437448614721
61967.983991996,5.078234044751112e-05,-0.7475071237149535,8.088292203878926e-07,0.12808737961102348
61970.48524262131,5.028855218921719e-05,-0.7589384189833852,1.7106256527103285e-06,1.7241025628921252
61972.98649324662,5.014574738959778e-05,-0.729960959057194,1.5287255173577693e-06,-0.5413448567905923
61975.487743871934,4.9662370449398154e-05,-0.749534375532885,8.74927759636561e-07,0.009440799615427979
61977.988994497246,5.030142102050768e-05,-0.7294722945957771,8.950709278035859e-07,-0.18318734759072722
61980.490245122564,4.957084467583445e-05,-0.7405210087121091,2.0743018068423795e-06,2.8898136316691967
61982.991495747876,5.086120140366372e-05,-0.740745646131859,1.201845663348028e-06,0.5816307286516181
61985.49274637319,5.0063275738712494e-05,-0.7562220736043399,7.964477283447991e-07,-0.14792305103725323
61987.9939969985,5.117314188809843e-05,-0.7443837047178371,1.6561361478275534e-06,0.4942711575347512
61990.49524762381,4.947719332383525e-05,-0.7525331675625314,2.034920232972254e-06,1.1331187124042095
61992.99649824912,5.084353931794964e-05,-0.7387337066408697,3.88368271367283e-07,0.7536148559601119
61995.49774887444,5.080934202679493e-05,-0.7372842387929073,2.1549228698858048e-06,1.6660524722471988
61997.99899949975,5.144214731908677e-05,-0.7453262673556309,1.7874208876908357e-06,-1.888428037265069
62000.500250125064,5.018347229593278e-05,-0.7559307190625073,8.304015223599367e-07,-0.35362228351347746
62003.001500750375,5.15259512576202e-05,-0.7473415401081772,1.4241849286418954e-06,2.245627208738211
62005.50275137569,5.1891107321224405e-05,-0.7602740920464862,1.2840697072642563e-06,-1.0278198798864053
62008.004002001,5.187874466827009e-05,-0.7686304346358381,1.6202526090601505e-06,1.4434103326670231
62010.50525262631,5.1163150819725515e-05,-0.7802838400648987,1.19381796451819e-06,-2.722367449517898
62013.00650325163,5.183685067175855e-05,-0.7702772580270026,7.027899961150182e-07,0.11380965665012716
62015.50775387694,5.2263571880331526e-05,-0.7628060843825893,5.782039446355586e-07,1.484534765874656
62018.00900450225,5.255499782472692e-05,-0.7790613392838337,1.6374245406419056e-06,0.7909064184283721
62020.51025512756,5.2764068139733613e-05,-0.7684134371448051,8.197911300981391e-07,0.6763996492490142
62023.011505752875,5.2139192930755705e-05,-0.7724855904897022,6.375471097179256e-07,-1.0957013453565305
62025.512756378186,5.241380905033867e-05,-0.7725481169297951,4.099312568487297e-07,-1.0642640130873358
62028.014007003505,5.2165726231055056e-05,-0.7869536403267271,2.233645012281203e-06,-0.3268148056225621
62030.51525762882,5.299782804978885e-05,-0.7764079484001849,1.9551784985616143e-06,-0.5168682048892376
62033.01650825413,5.2368692629897065e-05,-0.777429464639725,5.494324043829584e-07,-0.44753547530980586
62035.51775887944,5.378367672516097e-05,-0.7915089813267515,1.5793360552221531e-06,-2.668152644575351
62038.01900950475,5.3215265672378693e-05,-0.7782579917569644,9.352317255858908e-07,-1.0938296338335494
62040.52026013006,5.3754590702349455e-05,-0.7900636294496761,1.1142441049035681e-06,-1.7659130985573914
62043.02151075538,5.342273853429062e-05,-0.7886429307111557,9.771675101799905e-07,-1.9800248499925568
62045.52276138069,5.299737198048255e-05,-0.7792491536268826,1.9411132562218944e-06,-2.6206711696393636
62048.024012006004,5.246722159892166e-05,-0.773521209103324,3.240305183044532e-06,2.4513511947041278
62050.525262631316,5.441893140596138e-05,-0.7787472246182233,1.2461795118257908e-06,-2.0314614963423048
62053.02651325663,5.289706912053581e-05,-0.8109530186183429,1.2616772485007671e-06,1.8943571556896919
62055.52776388194,5.4662931228263974e-05,-0.7842589957915013,1.3047121805598033e-06,-1.7744859706963514
62058.02901450725,5.3725081793927735e-05,-0.7899318477460056,2.7415320509040628e-06,-1.2878711000072358
62060.53026513257,5.4604522686962655e-05,-0.796449473960968,1.5664002885902813e-06,2.277447291365585
62063.03151575788,5.443908070009168e-05,-0.7933088565016905,2.3695012345322975e-06,-2.0199394855096746
62065.53276638319,5.3805536947403455e-05,-0.7908570649954191,1.82776855783928e-06,-0.9691091087846134
62068.034017008504,5.445274177299813e-05,-0.7990207512587858,9.798203575625999e-07,-2.160562026849609
62070.535267633815,5.4879550833552715e-05,-0.8009451702887321,1.0438352815782182e-06,0.3911917603253663
62073.03651825913,5.446462424146587e-05,-0.8006915319988797,1.1257449179071713e-06,0.4116905535417545
62075.537768884446,5.466888008033852e-05,-0.8008257439915358,4.6725757681087106e-07,1.6593057596349576
62078.03901950976,5.4809119907657286e-05,-0.8043457118596805,1.4843307745244332e-06,-1.953407738440664
62080.54027013507,5.6208817788288085e-05,-0.8064387932468355,1.3214818151849024e-06,-0.2093530533708635
62083.04152076038,5.560597570637803e-05,-0.8176957626737466,2.457635292931174e-06,2.298844808720265
62085.54277138569,5.577835209054735e-05,-0.7805818072527172,2.6707970491622997e-06,-2.4259455540832744
62088.044022011,5.561556861634089e-05,-0.7820522856801387,1.7727848573882691e-06,2.0391068347821784
62090.545272636315,5.5963850441949237e-05,-0.7897337268340573,1.4279770316008531e-06,0.5694924431222298
62093.04652326163,5.629293257821429e-05,-0.8077429156667394,1.766799328198486e-06,2.0235153862936306
62095.547773886945,5.539027616444069e-05,-0.8040979911958872,2.3837686424566434e-06,2.7738593240068123
62098.04902451226,5.6290644107828426e-05,-0.8106457404937346,1.4561726926195806e-06,-2.177622993441396
62100.55027513757,5.5782928513697165e-05,-0.8159386592968758,1.0178186536083552e-06,1.8523635754172223
