Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66105.5527763882,9.696406628011805e-05,-1.1063983277580187,2.6222830267626154e-06,-0.8492594780679766
66112.55627813906,9.792269508788615e-05,-1.1090858009583293,1.9502677128856284e-06,-1.3830926675901423
66119.55977988994,9.806002674617466e-05,-1.11435495663404,3.4140884988223335e-07,0.0949400361314085
66126.56328164082,9.779714806697239e-05,-1.119586469345633,2.4547701189765604e-06,2.73151340703467
66133.5667833917,9.832659012813037e-05,-1.13093838684828,9.551392593792306e-07,0.6200405594646442
66140.57028514257,9.78929656541212e-05,-1.1231737809112778,1.290454989410145e-06,-1.5902257648110316
66147.57378689345,9.91803400160687e-05,-1.1328005466313593,1.1591335387627093e-06,-0.5318332213019716
66154.57728864432,9.91733693539288e-05,-1.12403268950994,2.771594526745381e-06,-1.5469502444197576
66161.5807903952,9.977312584629783e-05,-1.1338300137204358,2.632265997323826e-06,-1.2513591586189092
66168.58429214607,9.980054931709204e-05,-1.133450845903674,2.1198192649103898e-06,1.4331469502261904
66175.58779389695,9.990347162686915e-05,-1.1364646898906776,6.70010636348714e-07,1.7116555473601218
66182.59129564783,0.00010075612008676845,-1.1364657317738376,2.5788323583140913e-06,0.8923960514592335
66189.5947973987,0.0001001495452257508,-1.138190678645429,1.411937645188211e-06,-0.5605332735584172
66196.59829914957,9.981825632313947e-05,-1.1424165134476227,9.712332393445881e-07,1.1937316902041015
66203.60180090045,9.942942884226195e-05,-1.1419918359745822,1.4292376760899455e-06,-0.576834248195797
66210.60530265133,0.0001005507579569789,-1.1344215080589006,1.7464220823305578e-06,-0.5945930354206586
66217.6088044022,0.00010142259210949993,-1.1529421076414332,2.4624727751931864e-06,1.341722246747319
66224.61230615308,0.00010209110319984538,-1.1509691042085575,1.2504763434487786e-06,0.8428676751134246
66231.61580790395,0.00010129538128886284,-1.142531907627758,1.6073404686446102e-06,-2.023863792138673
66238.61930965482,0.00010114178128783453,-1.1513924010831045,2.3117555791065342e-06,-0.9742287071451963
66245.6228114057,0.00010083456648011963,-1.1685402361137012,2.0432187086469497e-06,1.7336002986806895
66252.62631315658,0.00010091013740376758,-1.1611033223902076,1.0623322492184934e-06,1.7504461590103944
66259.62981490746,0.00010230016415008595,-1.160385913674048,9.805670263192283e-07,-0.34018765007315377
66266.63331665834,0.00010233006299381277,-1.157619928324884,2.4625991218708503e-06,-2.2709465148157895
66273.6368184092,0.00010228864750518638,-1.1742155961530436,3.3399126887444613e-06,-2.463568637761956
66280.64032016008,0.00010326318611360161,-1.1767848640948924,1.1264576626295637e-06,-0.4997822631860721
66287.64382191096,0.00010292059746979607,-1.1741760458629011,8.751485084208364e-07,-1.2723419593348597
66294.64732366183,0.00010330593745702978,-1.1698429436821807,3.17379698645776e-06,-1.8921287154571742
66301.65082541271,0.00010281253383573303,-1.1883147017538922,1.4259149164034472e-06,1.6042659588485213
66308.65432716359,0.00010447715632556882,-1.1745588697257388,2.608986099062804e-06,-1.3886027252732172
66315.65782891445,0.00010311014557305675,-1.191248802208918,1.2859944161009762e-06,-1.777877929697812
66322.66133066533,0.00010523220048511798,-1.181753690380256,1.4601125841039423e-06,-1.750369720698593
66329.66483241621,0.00010412421975164012,-1.1888628440338531,3.270604289784081e-06,1.5114098537968812
66336.66833416709,0.00010371488585396817,-1.1967874337103608,2.840698616901421e-06,-0.371691909322081
66343.67183591796,0.00010463269794219492,-1.1919713717316514,2.174368363483769e-06,1.2790287457806246
66350.67533766883,0.00010560735401712053,-1.187692964028402,2.772121676747808e-06,1.4343884002213965
66357.6788394197,0.00010465513176057323,-1.2107572095258192,3.6670887587910183e-06,0.8168298556459732
66364.68234117058,0.0001044406601065599,-1.1980166612615852,2.1337749401244147e-06,-2.1428947389382853
66371.68584292146,0.00010652249908611692,-1.2149500946880833,1.562661661264927e-06,0.0930504131201855
66378.68934467234,0.00010634079506525529,-1.2089847888166692,2.4426319560155083e-06,-1.2111939869932287
66385.69284642322,0.0001057494938753272,-1.2106058828183996,1.8892515705173403e-06,-0.8826321552972807
66392.69634817408,0.00010570270537387896,-1.2108193137556162,2.7579615870178404e-06,-1.3573549458389995
66399.69984992496,0.0001067828810334981,-1.2035815196641169,2.900183929622871e-06,-1.834903812646762
66406.70335167584,0.00010571472766539083,-1.2233480674032975,1.0984555637693749e-06,1.0128027562924904
66413.70685342672,0.00010605501373161234,-1.217246363864084,2.9838101681394713e-06,-0.30943947976958247
66420.7103551776,0.00010583190676618938,-1.2236368164470286,2.2181896725384042e-06,1.7868631378294901
66427.71385692846,0.00010646214244722577,-1.2375753780657837,1.7530267070235085e-06,1.0368647799466184
66434.71735867934,0.00010649175819820861,-1.2288680091417379,1.7497167023064067e-06,-0.8389349678957296
66441.72086043021,0.00010750086934223791,-1.2383294451011981,1.0399129108280798e-06,0.8975445247399957
66448.72436218109,0.00010855674606113482,-1.2281391506564239,2.0603462228914795e-06,-1.3296790026168335
66455.72786393197,0.00010639572134947126,-1.2304455566158627,1.5645036383797578e-06,-0.6736533485848268
66462.73136568285,0.0001080212668545417,-1.2368354973063012,2.3203152662822074e-06,2.7954124847638613
66469.73486743371,0.00010820790744269971,-1.248575220603317,5.611392054074079e-06,0.052357923372847254
66476.73836918459,0.0001079511311456883,-1.250914133118278,2.626330660639055e-06,1.3662001155859151
66483.74187093547,0.0001071357024555412,-1.2576627453997837,1.2572500551392025e-06,2.1440517490815916
66490.74537268635,0.00010856901530984883,-1.2424541077150455,1.144191436989839e-06,1.6798210420141737
66497.74887443722,0.00010809907562189053,-1.2582622949092015,2.3506508918019776e-06,-0.9209965070910117
66504.75237618809,0.00010847252498807078,-1.2468663563461955,2.928527142610624e-06,1.996129859558826
66511.75587793897,0.00010872035195650515,-1.245784115302982,6.699317582573465e-07,-2.2231397597116405
66518.75937968984,0.00010819861042509479,-1.2617147871038323,2.04319222792326e-06,-2.1037197038707385
66525.76288144072,0.00010992102875156656,-1.2588850551519097,1.0175970000064757e-06,-0.309103498547985
66532.7663831916,0.00010907001252567593,-1.2752858514984096,1.4092322667820278e-06,2.2071791818392814
66539.76988494248,0.00010946360697316162,-1.27504452208279,2.1663525392388718e-06,-1.113274949349312
66546.77338669334,0.00011115729272772713,-1.272667677480252,1.0090577854328794e-06,0.6670605531723689
66553.77688844422,0.00011243908689957971,-1.2730164262843442,2.7409050633242367e-06,-2.1638455767526703
66560.7803901951,0.00010962707830075619,-1.2856090698815859,2.3503015308676375e-06,-2.1291463215119824
66567.78389194598,0.00011009339139133097,-1.2901036918826436,3.203520037081175e-06,-1.0136706521006706
66574.78739369685,0.00011119197455679819,-1.2878849930846266,2.759027635593167e-06,-0.34812687799421543
66581.79089544772,0.0001103533890850413,-1.2893950545698638,4.0398366344572025e-06,-1.8115459906807276
66588.7943971986,0.00010984596784388776,-1.2914189773163856,2.5131968830146483e-06,1.8425058381743713
66595.79789894947,0.00011113589483038213,-1.2960299044680241,1.2406051850302506e-06,-1.013580861585877
66602.80140070035,0.00011150277556623202,-1.3105769426541318,1.6780492749434063e-06,-1.242391912819668
66609.80490245123,0.00011224759463180315,-1.2938799770993152,2.6351778375530504e-06,-1.196978355655412
66616.80840420211,0.00011234438724543267,-1.3001073306404354,1.261834006860873e-06,-1.8053293635596515
66623.81190595297,0.00011195385953766992,-1.3073649044288744,2.7630448499277548e-06,-2.305764569596078
66630.81540770385,0.00011246144771872072,-1.3045320925386472,2.874906217976819e-06,0.8609420812056878
66637.81890945473,0.00011200182907166687,-1.3126909973977092,2.133263737015561e-06,1.0894154152560866
66644.8224112056,0.00011251530840051947,-1.3183012401446303,1.1889026207128794e-06,2.054834298242941
66651.82591295648,0.00011267705520437107,-1.3107012733003294,1.6733123342160478e-06,0.49420296446347567
66658.82941470735,0.00011286138425252127,-1.3240798958971707,2.884397429276367e-06,-1.5417224602611521
66665.83291645822,0.00011378390035403836,-1.3181051939851485,2.484360019335013e-06,-0.6379035508909227
66672.8364182091,0.00011318709663630055,-1.3273004365894248,2.8173937700386615e-06,-1.2794261622179446
66679.83991995998,0.00011284885422567144,-1.3308072282301855,2.702159626974175e-06,-0.39638484778482486
66686.84342171086,0.00011230063867802581,-1.3454463258116742,3.5248261414813743e-06,-1.142230855169553
66693.84692346174,0.00011521821046651617,-1.3207212332178624,2.747173655566677e-06,1.9250105356170713
66700.8504252126,0.00011329311462362122,-1.3450778379377961,3.978879752253248e-07,1.0358458457205457
66707.85392696348,0.00011566458221985769,-1.3362848293074936,1.7409622132139493e-06,-2.421011090593896
66714.85742871436,0.00011489435857691815,-1.3493913310314387,2.9143722284786736e-06,0.4006465304746765
66721.86093046523,0.00011412610974911896,-1.3580620557216987,1.4064147931283157e-06,-0.8151086295302625
66728.86443221611,0.00011619175932428636,-1.3506448216085074,2.3372748305729047e-06,1.0350831628917945
66735.86793396698,0.00011512943281570134,-1.3573966083320572,3.653960110735741e-06,2.363369452963024
66742.87143571785,0.00011379851505079182,-1.3700377395613925,1.9824188484873074e-06,0.20314317849129743
66749.87493746873,0.00011696497182813542,-1.3487992685315857,2.227375427047183e-06,-0.3183428865927501
66756.87843921961,0.00011438217363419517,-1.3642612736092588,1.2053193734005869e-06,-1.2592029899423733
66763.88194097049,0.00011530046817376765,-1.362446263826042,1.6941593182913383e-06,-1.2715921974668265
66770.88544272137,0.00011641379410494837,-1.3704483745160352,1.393083690386554e-06,-0.7074214086408215
66777.88894447223,0.00011676998970690103,-1.3773787522574221,1.761444103279789e-06,-0.015675245780436317
66784.89244622311,0.0001159144320691955,-1.3697969545611108,2.061115849031494e-06,-0.4778121981579713
66791.89594797399,0.00011730053787152067,-1.3936934651209174,5.111710537359493e-07,0.267782228201339
66798.89944972486,0.00011616803003627647,-1.3847635263565194,1.3717373202987705e-06,0.6012026635701797
66805.90295147574,0.00011723741764585304,-1.3858115028891387,1.1918527733590504e-06,0.7851630945170363
66812.9064532266,0.00011694107444478572,-1.3949134385834026,9.903640071725193e-07,-0.17713742812053473
66819.90995497748,0.00011640367001874166,-1.3965968302526521,7.444823730937738e-07,0.4647597182209855
66826.91345672836,0.00011782019629904758,-1.3981995584420661,1.8337055461016888e-06,1.5236551181753308
66833.91695847924,0.00011825563109426392,-1.4065893512524243,2.04974627537773e-06,0.5728973095745662
66840.92046023012,0.00011826084442531049,-1.4109805233100408,2.145008044232814e-06,-0.24858320728737357
66847.923961981,0.00011790311857720914,-1.4064210724056363,2.1169010933828467e-06,0.5851702328272732
66854.92746373186,0.00011850257456527147,-1.4256690195038129,2.689323287030721e-06,-0.7175342028362806
66861.93096548274,0.00011690390186346949,-1.4242870957738782,3.3544965606425296e-06,-0.05342923719405348
66868.93446723362,0.00011638229777908412,-1.4221651398514548,2.705664532677007e-06,-0.10971527191723136
66875.9379689845,0.00011818734538716796,-1.4188450868640317,4.5154271807082414e-06,2.1255435252671213
66882.94147073537,0.00011802234019863696,-1.4283912595257038,6.943002813539842e-07,0.47957036804998165
66889.94497248624,0.00011816478930027991,-1.413537887135167,1.7740460809585338e-06,1.7944547511102753
66896.94847423711,0.00011881215614418158,-1.4179040754703596,1.403311940779594e-06,1.0661306844370717
66903.95197598799,0.00011921870494669986,-1.426106721615097,1.1320155308537958e-06,1.774644283119235
66910.95547773887,0.00011811376149033052,-1.4433139985549877,2.9461364137588482e-06,-2.675398669245065
66917.95897948975,0.00011874358670880378,-1.4419213236574666,1.8062273883656745e-06,1.9773962890565786
66924.96248124063,0.00012059494527338911,-1.4361581174037243,2.2166100448432235e-06,0.10947107185903822
66931.96598299149,0.00011855480320185231,-1.4512537811663622,3.2689415374006864e-06,-1.2828518378855434
66938.96948474237,0.00011991062755473446,-1.4572876040641836,1.9142584667454575e-06,2.0650671967865577
66945.97298649325,0.00011956256587964737,-1.4432963719732523,2.1432306045259585e-06,-0.9595624921610326
66952.97648824412,0.00012005329748241111,-1.4726918975571213,2.7122620654356254e-06,0.1576416697612856
66959.979989995,0.0001199297834454053,-1.469686359497695,2.289294313273038e-06,0.6812327831660275
66966.98349174588,0.00012049012481083893,-1.4742883046580144,3.7110821441629195e-06,0.9511555698921329
66973.98699349674,0.0001213581327675376,-1.482374912101696,1.9023213273529687e-06,-0.523410306333951
66980.99049524762,0.00012074557828195128,-1.485308831805575,1.3620228837974224e-06,-0.23386184390772186
66987.9939969985,0.00012068768892431178,-1.4814721372978483,1.181789130831138e-06,-0.5621655546209322
66994.99749874938,0.00012120136325805854,-1.4950771463071044,2.9437654176651948e-06,-0.6686429917737582
67002.00100050026,0.00012098393123399099,-1.496839293271809,3.6075459694438647e-06,-0.5298979781089976
67009.00450225112,0.00012157031428567118,-1.4910704033933226,1.134829182215214e-06,2.500797332803936
67016.008004002,0.00012096965016972267,-1.4993790489002339,6.702972792956248e-07,1.0924285262259033
67023.01150575287,0.00012175916786162862,-1.5076131605226397,4.0443973202718885e-06,1.059790004229639
67030.01500750375,0.00012233355980152357,-1.5194817046420763,2.436326969449495e-06,2.5781953626433323
67037.01850925463,0.0001222435879405719,-1.5088099574088247,1.6305546706955348e-06,-1.350032970150958
67044.02201100551,0.00012309634392708408,-1.5158864113359385,2.0345247019204155e-06,0.8339322410269908
67051.02551275637,0.00012338533478124333,-1.5219280165144513,5.168757863850524e-06,2.1074946790712974
67058.02901450725,0.0001218860470612541,-1.5310896665412876,9.600597709081323e-07,0.60299953332502
67065.03251625813,0.00012278687919485613,-1.5500227125772799,5.893772267512391e-07,1.437877844579407
67072.036018009,0.00012349336066061858,-1.525151339728015,1.6923519517859705e-06,0.20999019417949955
67079.03951975988,0.00012198947887516771,-1.5390812303802333,1.964189969436059e-06,1.098433467667927
67086.04302151076,0.00012298476737812909,-1.542578199090503,2.235716319900109e-06,-1.6256747373373663
67093.04652326163,0.00012424549327643545,-1.5401222078654022,4.343922995742406e-06,-2.7340710201084217
67100.0500250125,0.0001238424568876617,-1.5463200038279958,2.5702614144658742e-06,0.5715326723754222
67107.05352676338,0.000124906169095863,-1.555926825787625,4.318781803681838e-06,0.022026103850426915
67114.05702851426,0.00012318298863122265,-1.585187885907557,3.2250003353157304e-06,2.5097655195605504
67121.06053026514,0.00012400326774302903,-1.5844509509573312,3.43330429766307e-06,1.34496116528234
67128.064032016,0.00012473715116775148,-1.5742911382338598,1.9383317937367837e-06,-1.0769076134808941
67135.06753376688,0.00012480523267490015,-1.587741042133355,2.9185950133627888e-06,-0.3446389601990566
67142.07103551776,0.00012466960648751903,-1.5783405396687666,1.7655218932627964e-06,2.355933196246608
67149.07453726864,0.0001251680044409567,-1.6020820352889178,1.3009023491349906e-06,-0.557065373460537
67156.07803901951,1.1715781067422532e-06,0.09982496554314876,2.5837961461213717e-06,-1.6575673181728123
67163.08154077039,1.8040755070452949e-06,-1.8361216908741234,1.355406529151046e-06,-0.4010346682376381
67170.08504252126,1.4009941363900692e-06,-0.6194929044057159,4.041876417924137e-06,2.100738616459589
67177.08854427213,6.205732268971767e-07,-0.6763621034294038,2.4501520780675423e-06,1.5639333327733687
67184.09204602301,2.6706009597070134e-06,1.149287436976972,4.747798521172924e-06,0.17147640234687914
67191.09554777389,1.246057507805405e-06,1.0034135343012032,4.9579622131811006e-06,1.040438029153106
67198.09904952477,6.74833987382301e-07,-0.15131347118273897,1.8899931215549572e-06,-1.3289973940206676
67205.10255127563,1.6369669501071064e-06,1.9571275694652068,1.5015848643595277e-06,1.9619159393520917
67212.10605302651,1.2096399515114626e-06,2.278318256143336,2.7635911527639235e-06,1.1131467928327343
67219.10955477739,1.275890456630334e-06,2.889804428282944,3.378612514983614e-06,-1.3621271101885581
67226.11305652827,5.585848241599438e-07,1.9970217194434472,3.637245562145672e-06,0.6736149933248611
