Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62967.983991996,3.4109368238985115e-06,-1.7796099447491263,4.349425033889313e-06,1.6716640712193545
62974.98749374687,6.081140415185102e-07,0.39071729333251837,9.296459416528313e-07,-0.5968396029077152
62981.99099549775,1.6152981593026163e-06,1.2168017381650764,2.278477379078585e-06,0.08481345981258825
62988.99449724863,6.054730048112275e-07,0.6143807300174955,4.002498406804266e-06,1.4129677557908136
62995.9979989995,1.2544130355503232e-06,-0.07859397438963153,4.069435762961968e-06,1.333079982812585
63003.001500750375,9.230498029595199e-07,-1.7494771684784096,1.576481871015922e-06,-0.19383123623042295
63010.00500250125,1.6144479107601277e-06,-0.2481835363250496,1.7407282228856244e-06,-0.756813459312959
63017.008504252124,1.3046071185060647e-06,0.6889308094061003,1.914523275385265e-06,-0.37429111643170654
63024.012006003,1.332100949795887e-06,-2.61257069008954,1.5402000702035942e-06,-0.5619605350326944
63031.01550775388,7.71883551481995e-07,-1.419919929000599,3.648887841958853e-06,-2.0123988583932912
63038.01900950475,9.181326024778847e-07,2.1864320364937813,2.4879724365301818e-06,1.1951741785138674
63045.02251125563,1.2291842401153538e-06,-0.09948996317040801,2.608794309761037e-06,-0.23989899189740488
63052.0260130065,2.6564301905833848e-06,-0.7149275532241303,2.2270929623879215e-06,1.180502071140318
63059.02951475738,1.8728579611328262e-06,2.052246194748899,3.5207443861860003e-06,-2.8347369813829713
63066.033016508256,1.064675902991112e-06,0.5043513593706617,2.8621384843811796e-06,0.328149604140892
63073.03651825913,1.1840684597790194e-06,2.055683457572383,3.0344651496072066e-06,-2.6709261952542223
63080.040020010005,4.4705133452124496e-07,0.6459378918954253,1.2987296440532054e-06,0.4403607357001206
63087.04352176088,2.2240998083891606e-06,0.9587425256707302,3.0977748357750924e-06,1.9024966955791758
63094.047023511754,7.784108006518221e-07,0.8466423177487387,1.942534006926575e-06,-0.9910331382582318
63101.05052526263,2.2452992845913407e-06,1.795183264808165,1.5467814939247483e-06,-1.9608464195598794
63108.05402701351,1.0485701882816512e-06,-0.5879618821672774,1.7876092873069395e-06,-1.4379588637349876
63115.05752876438,2.0257159093411704e-06,1.0045280022296348,2.6885783362333772e-06,1.5526757206703712
63122.06103051526,8.821146043507888e-07,-1.9350662227429418,3.8005388672661123e-06,-2.868736337963792
63129.06453226613,1.67029098846905e-06,0.5158066517726071,2.4667856598992864e-06,-0.6804236639483282
63136.06803401701,2.479466911259719e-06,2.2801544471415442,4.252157425675529e-06,2.030509768650522
63143.071535767886,4.321221402338911e-07,-0.07181077524242485,2.1015613388536653e-06,-0.09591848263645816
63150.075037518756,1.3423441927834829e-06,1.2685365241208408,1.6866444067201597e-06,1.7184468236282704
63157.078539269634,1.1389455410244671e-06,-0.8391623635643013,3.1389062722794883e-06,0.5895451659737324
63164.08204102051,2.010064378064326e-06,2.186224171749341,3.3070517591490914e-06,-2.7940861342982934
63171.08554277138,1.3426964240021966e-06,0.9631066803357973,1.4456621007701411e-06,-0.8753891467209829
63178.08904452226,2.4195647007777333e-06,-0.5116591262877431,2.216771424147444e-06,0.8371535057134346
63185.09254627314,1.5048146150143351e-06,-1.0575488392728274,2.0320462881322515e-06,0.3196635461352281
63192.09604802401,1.1660902601780522e-06,-0.949886511524101,2.467546105514618e-06,0.02280195053659717
63199.09954977489,7.847040826285214e-07,-0.15627271404579496,1.2198776299286977e-06,1.9886951901131793
63206.10305152576,1.6119760295707354e-06,2.846954383077096,3.307613021067957e-06,-0.36785330802722177
63213.10655327664,2.5330296300940108e-06,2.5008198466191227,3.323234001318163e-06,-1.1066146942684876
63220.110055027515,9.132790438432991e-07,1.4317208367407723,1.1693580629389882e-06,-0.5048596986518002
63227.113556778386,2.807570718310511e-06,2.922987115326881,1.0851706370396643e-06,0.9140624917423832
63234.117058529264,4.631614456679004e-07,1.198719544306729,3.257408263973261e-06,1.500388045313411
63241.12056028014,1.491764363280072e-06,1.7922161914592623,1.613707074361671e-06,0.4380729426439621
63248.12406203101,2.5472741583337503e-06,-2.8906461234633176,3.0795545770254233e-06,-0.058605274553584184
63255.12756378189,1.1840745781982052e-06,-0.9737573331437798,1.104386491728776e-06,-0.059035223848978635
63262.13106553277,2.289793995415216e-06,2.3949103131490985,2.5179806374308626e-06,0.1962675097610428
63269.13456728364,2.3753683158966336e-06,2.1180682209069155,2.9433140044681164e-06,1.331310388082008
63276.13806903452,1.6153933125585072e-06,1.6485151991576255,9.370142821191395e-07,0.32341437499884945
63283.141570785396,7.061564401339283e-07,1.1097028787757923,4.5935191536902256e-07,0.3074535398137127
63290.14507253627,2.6968907832556694e-06,-1.4511760616327887,4.2857416044971965e-06,1.3692294163851721
63297.148574287145,1.2491069400588828e-06,-0.9730850126483432,8.671614929458702e-07,-0.3662486333265798
63304.15207603802,1.0435159918003919e-06,2.0469984796625087,1.2731073967971134e-06,-1.3792537166179586
63311.15557778889,1.6114602541949239e-06,0.9718420497696842,1.5153965698343508e-06,0.7147064427004907
63318.15907953977,2.6824094274323014e-06,0.37742322698247016,9.65017511776152e-07,0.3224468382153687
63325.16258129064,1.2100842600650624e-06,1.6643211566411573,3.6847552686865247e-06,-2.5464446578319695
63332.16608304152,2.3486682641489073e-06,-2.010195867759508,3.5520467355027495e-06,-2.338398420839389
63339.1695847924,7.994834837474136e-07,-1.0202267634305322,1.1913197604609507e-06,-1.5528021089978843
63346.17308654327,3.956488053973257e-06,0.3007598552908722,2.0130558722290558e-06,-2.243733878836437
63353.17658829415,2.6924328002737185e-06,0.5559084737102724,1.5950367458764076e-06,2.4466480403309703
63360.180090045025,1.1968736243663796e-06,2.07302039569419,1.9966168623983084e-06,1.8866935902318824
63367.183591795896,2.2107591185461073e-06,1.1944142587824753,2.2870366540377053e-06,-2.4159567931993724
63374.187093546774,2.2046771714542516e-06,-0.5452500286786752,1.6313879081331937e-06,1.005246823032906
63381.19059529765,1.3326809844758043e-06,-0.47490508412016647,3.419520002612803e-06,2.296604732058975
63388.19409704852,2.3724767075090215e-06,-0.9587020744291902,1.3040063659571818e-06,-1.9721862328524007
63395.1975987994,1.7250578554028962e-06,0.5521918946154851,3.0465365182313426e-06,-1.588996129572201
63402.20110055027,1.431081489563742e-06,-1.5126434828810555,2.4340692139202006e-06,2.5842300259255517
63409.20460230115,3.3061193332516807e-06,0.14017096751221192,1.2350174390566719e-06,-2.4202871774680492
63416.20810405203,3.1204694147177006e-06,2.4106578437645907,2.0358173440171036e-06,2.347617465933624
63423.2116058029,2.8904728628027726e-06,-0.7275691267379691,1.4798361864560982e-06,0.17708613791022298
63430.21510755378,2.245017936475925e-06,2.1407649394081685,2.9875736827587658e-06,-0.37414564862343386
63437.218609304655,3.747705658343155e-06,-1.925287620029444,2.333375699980292e-06,2.036304420979747
63444.222111055526,2.4856321863983355e-06,0.6148577754371759,6.394280912426847e-07,1.0050830626193443
63451.225612806404,4.207325466108972e-06,2.3732234024194763,9.71457168885073e-07,0.2621031394609872
63458.22911455728,3.704400066100987e-06,2.148491354276824,2.9070392636145488e-06,-0.25940123268568627
63465.23261630815,4.595865073570376e-06,2.6136865922670216,2.747833976990573e-06,0.7205586689515374
63472.23611805903,5.245206826056965e-06,2.165465895448237,1.7175021879999366e-06,-1.103170104807382
63479.2396198099,1.6792579384305247e-06,0.842265443393661,2.247043810781498e-06,0.19587311897043877
63486.24312156078,1.6161950358373937e-06,1.0267097057616186,1.4264776093369853e-06,1.8098416283949503
63493.24662331166,1.990969046102939e-06,2.2157939321989955,2.1899628072876173e-06,-2.871386177045688
63500.25012506253,3.2688438606689936e-06,-1.9462077697430402,3.214406410000086e-06,0.42495778077748914
63507.253626813406,1.9659067977531293e-06,-1.8352189172188031,1.8406869133961457e-06,-1.8945058339925251
63514.257128564284,1.8124912342627435e-06,2.145837609559302,3.509918509001389e-06,-2.8069577496348486
63521.260630315155,4.2402483544559285e-06,-0.7814708719557185,1.5516479903733218e-06,1.7729160866069797
63528.26413206603,5.008205379036636e-06,2.382604908070582,4.694484887032921e-06,-1.1839142183360372
63535.26763381691,2.354750718071415e-06,0.5482634208155729,1.1989488979697798e-06,-1.2747514835775648
63542.27113556778,2.0895856129823255e-06,1.0829810294224216,1.7689345493682721e-06,1.9195906677800714
63549.27463731866,4.151576741546769e-06,0.46176976272539055,1.2735859150005159e-06,0.08445267226493602
63556.27813906953,5.003248824036515e-07,0.7293584927084993,2.2849372524666423e-06,0.32891505494301154
63563.28164082041,2.52569322726321e-06,1.816364507042296,4.418135689470537e-06,0.7935408909341843
63570.28514257129,3.6458793374472626e-06,1.289685348495742,2.386516565888159e-06,1.8178303053846934
63577.28864432216,5.101947228366138e-06,1.202400057082577,1.266836096042746e-06,0.19395193327057156
63584.292146073036,2.240325127858822e-06,-0.743764432762574,5.820100204402013e-06,2.1167935566681466
63591.295647823914,1.0879451369457458e-06,-0.27961965508889086,2.4111219420650655e-06,2.1684622664718347
63598.299149574785,1.7498075747836595e-06,-1.7052165607405703,3.888397101149822e-06,1.4793109192725438
63605.30265132566,2.5757138164068247e-06,2.14244602808651,1.3958434937019548e-06,2.2126861184509257
63612.30615307654,7.745271534329056e-07,0.06799919574125363,5.682574438397709e-06,-0.5073990413388387
63619.30965482741,8.442976385649333e-07,-1.9125762742243382,1.7327333060757525e-06,-1.144165373714661
63626.31315657829,2.0479728469860112e-06,-1.2496888981657446,3.2929716117449097e-06,1.3924959655392504
63633.31665832917,3.8751024685190775e-06,0.452466247480867,4.806619828706097e-06,-1.9343547269439214
63640.32016008004,1.602434059671947e-06,0.2411204767597834,5.29568154990906e-07,-1.0367112501155988
63647.32366183092,2.640497273308842e-06,0.2790519976333243,1.9604211472308902e-06,1.1929090699238851
63654.327163581795,2.7497768347257462e-06,-2.4220207580743063,2.4466398061951176e-06,1.3966220189834244
63661.330665332665,6.716212579617121e-07,0.4472333334316664,2.8256298919809283e-06,-1.376598486057796
63668.33416708354,8.900692054539461e-07,-1.0632644233428536,1.2211314187716704e-06,-0.24701256901820282
63675.337668834414,1.7629821818243252e-06,-0.15632098179523507,4.094994382883055e-06,2.226546537760049
63682.34117058529,1.5988311055700205e-06,-0.8945947614644206,1.0688979959748744e-06,-0.580033507611139
63689.34467233617,1.330533823932111e-06,0.6983745794690521,2.6206344035242206e-06,-1.756310892049433
63696.34817408704,1.6482147139324565e-06,0.34457593995772645,3.6009640877772817e-06,2.3055286610770143
63703.35167583792,9.454570886061155e-07,0.4567969904318009,3.808243199841483e-06,0.7760815495176804
63710.3551775888,1.7396980751107863e-06,-1.8647226938851067,2.3382423844242114e-06,0.3447157975522793
63717.35867933967,1.9048408374095432e-06,-0.818780173270971,2.567921286506241e-06,-1.0651269834414168
63724.362181090546,1.7371856829805952e-06,0.09206561690684625,2.6858568429438724e-06,-0.8724884270558217
63731.365682841424,1.8854739640742827e-06,2.31883840054052,3.557641334006998e-06,0.8071472273372255
63738.369184592295,8.098668361207904e-07,-1.2125004917988749,2.7681316722131223e-06,1.1710282270467411
63745.37268634317,1.4513321521719313e-06,0.5030019597563253,5.5053117670858075e-06,-1.0705821880186985
63752.376188094044,2.3450033530008536e-06,-0.3281487966057087,3.15976151869493e-06,-1.720763431973313
63759.37968984492,9.176455601249102e-07,-0.5893653747179384,3.1157362872568717e-06,0.794844263538965
63766.3831915958,1.3234457046473042e-06,1.598717058064015,2.522544030845247e-06,1.0936641121885526
63773.38669334667,1.2694772000280304e-06,1.6120675947946776,3.831733833423894e-06,-2.4983070816892203
63780.39019509755,7.927317714229903e-07,2.2985198289881072,1.8296960182439194e-06,2.271028041178889
63787.39369684843,4.5191697953309457e-07,1.2685914902725377,1.6890360442283295e-06,-1.320305128007328
63794.3971985993,7.122835457730347e-07,-2.0455372133769085,3.004198032716678e-06,-1.1193480842228072
63801.400700350176,1.4854584881341912e-06,-2.4703504532510374,1.4664853169162882e-06,-1.4577571852358169
63808.404202101054,2.077532094084757e-06,0.12037425749029985,2.751953248962883e-06,0.623608974982193
63815.407703851924,3.2341077232605675e-06,-0.7405888541808054,3.1103161363368635e-06,-1.1449112877016259
63822.4112056028,1.0984623340331756e-06,0.4399710101548428,1.960139882490868e-06,1.3494707013427567
63829.41470735367,1.3441334553056022e-06,2.295562418290119,2.632546071535766e-06,2.583698511218434
63836.41820910455,2.084500674675797e-06,-0.46347513512546823,3.0971778981201807e-06,1.8046559806815494
63843.42171085543,2.446302007967747e-06,-1.0762850976699088,3.0438720553898225e-06,-1.5717883697490649
63850.4252126063,1.4422480284275146e-06,0.8790320044158847,1.7882952001469222e-06,-0.10703398052414481
63857.42871435718,1.9974623397530854e-06,0.7665324163444553,3.1723480945402426e-06,0.9022528399054113
63864.432216108056,1.7198830892728435e-06,0.6200068534890175,2.615775492146171e-06,-1.7074430755364207
63871.43571785893,1.6365152050508475e-06,0.3800391551551119,1.3894184259293127e-06,-1.0364560588227345
63878.439219609805,1.8702074461983842e-06,-0.5241395578284211,2.7375652360119757e-06,-1.9006898703049495
63885.44272136068,1.2045774497056567e-06,0.9516635229580391,3.1105415485136108e-06,-1.0759565562057198
63892.446223111554,2.974693066567681e-06,2.3872000963344697,2.1537689552747137e-06,0.4043970905751432
63899.44972486243,1.9991645437498246e-06,0.6245643688881204,3.2430805568020925e-06,-0.4364912223939628
63906.4532266133,2.6039524255916073e-06,1.9050179765814903,5.19956886328152e-06,2.515041658097233
63913.45672836418,1.207952756638693e-06,2.305576662384229,3.4490872367592477e-06,-2.5683291407862003
63920.46023011506,3.8554613919272734e-07,0.9720743052675522,2.4447293639288203e-06,-0.5204286337218332
63927.46373186593,1.799502564886566e-06,1.2084540537162995,2.3187796666664755e-06,-0.3580409819296829
63934.46723361681,1.4508409444805966e-06,-1.5576541850699188,5.901877477752295e-07,-1.337750212336776
63941.470735367686,3.305560668755628e-06,0.7703320535449673,2.7161540348430716e-06,0.34995552872071656
63948.47423711856,1.8434745204041138e-06,-1.6410588142883171,5.619281903265003e-07,0.6014756038015301
63955.477738869435,4.4182787104885473e-07,0.7190867162194645,4.9370309002069346e-06,1.5112220406939088
63962.48124062031,9.335305397757156e-07,0.18243605772685845,1.8391689286072212e-06,-1.7333438518404725
63969.48474237118,1.7184749382202744e-06,-0.02758423475400959,8.299075068106832e-07,-0.20297596626270709
63976.48824412206,1.9910615310787213e-06,-1.4719387832519084,1.771339739235055e-06,-2.0534972324559155
63983.49174587294,6.239739913121008e-07,0.10919631667968391,2.4004784497814377e-06,-1.7489916126361207
63990.49524762381,4.083945898255456e-06,-0.1697867706644138,2.6723752203810686e-06,-2.079088578642516
63997.49874937469,2.1852453820683717e-05,-1.476851341541192,1.1296324791822772e-06,-1.002542151136092
64004.50225112556,8.866297045939166e-06,1.332440278768467,2.9639076774193206e-06,0.4048446300398925
64011.50575287644,1.5708511108749903e-06,0.5476221585666801,1.03449092436029e-06,-0.2992218158549058
64018.509254627315,5.560242485019674e-07,-0.9770147413666891,1.6574086201971297e-06,-1.0129922235003186
64025.512756378186,1.8149275999511528e-06,2.307992564366577,1.8974334175377662e-06,0.8433674580143911
64032.516258129064,1.5654741090429421e-06,-0.15214617635061142,1.873381622089971e-06,-0.35367639736184314
64039.51975987994,1.127022484239187e-06,0.19129963737528777,1.2967676118497942e-06,-1.4562312035289278
64046.52326163081,9.94071113355053e-07,-1.7423784905808706,2.992855340438306e-06,-1.045699435736711
64053.52676338169,1.6662657760161567e-06,0.2824022348915388,1.7784848468494617e-06,2.2109675433665745
64060.53026513257,2.3452278156543632e-06,-1.0957384338227703,2.4050491514095527e-06,-0.35109495164232324
64067.53376688344,4.7391176266447953e-07,1.407188113471663,2.425076857731799e-06,-1.961199801194011
64074.53726863432,7.911890796316719e-07,0.12691986104134817,1.8334178839462608e-06,1.8050727851906565
64081.540770385196,2.006563066079871e-06,2.4917041205918764,2.612863678826458e-06,0.9480694486102427
64088.54427213607,9.540827693004224e-07,-1.624796424829896,1.7047457419404371e-06,-1.9130509653118766
