Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
103496.91615269211,7.396190473132024e-07,1.1635121222987814,2.0032223528265978e-06,-1.9632678669856944
103521.75362560427,1.2592450504715167e-06,0.15046184729643347,3.7268517378170234e-06,0.5183662017068585
103546.59109851642,9.697563659429986e-07,1.8422647182713074,2.4981059736740127e-06,-0.4185664061066483
103571.42857142858,1.1627241207568071e-06,1.1488289438668804,5.350133690241938e-06,2.899213088250641
103596.26604434074,1.7148494374090256e-06,-0.35902608703299804,4.721715581262438e-06,-0.5402290082398479
103621.10351725288,1.85792669750578e-06,1.690751398486109,4.5233485504558e-06,0.2802560174821701
103645.94099016502,1.7336113859745183e-06,-3.046589394160815,3.398417349774096e-06,-2.5130270239022034
103670.77846307718,1.3887624778148587e-06,-2.59026096791425,2.9115260746075593e-06,1.9773384078331657
103695.61593598934,1.1220302401959268e-06,1.771782159811671,2.809139179181314e-06,-0.7958492033164682
103720.45340890149,8.104300919908537e-07,-0.2894678554221468,3.5789137179381193e-06,-0.6182215904079882
103745.29088181363,7.233455563579212e-07,1.1385023456983958,3.533797594641429e-06,-2.0430252141629603
103770.12835472579,9.85913259227842e-07,1.8181775350578144,2.4089922576842327e-06,1.9141564531049156
103794.96582763793,1.3458880141297953e-06,0.20584765703613414,5.1993233306531675e-06,2.1535853416226436
103819.80330055009,1.8994069801049316e-06,2.611406004372054,3.731188908505388e-06,0.46980427179652395
103844.64077346225,1.066682684610852e-06,1.3901213893325737,2.145539657297765e-06,0.5239710816900964
103869.4782463744,1.7431957637364253e-06,0.8795222852944927,3.4549595282198827e-06,1.4730955192092399
103894.31571928655,2.1746494807355315e-06,2.221691605877625,2.408932442689244e-06,0.3191737137136642
103919.1531921987,1.1947031276712014e-06,-0.9952480994262574,2.167220702504696e-06,-1.5083574819556052
103943.99066511085,1.7217504600918515e-06,1.3855369054728883,3.2637306459147667e-06,1.9112088904382865
103968.828138023,1.5010264554927386e-06,-0.02446578533471111,4.428041456772229e-06,1.5650452920138775
103993.66561093516,7.105447652684858e-06,-2.3862426624600954,6.076150908012098e-06,-1.9395883868721226
104018.50308384732,4.980077427371832e-06,1.7698873515574958,2.4259573435149745e-06,-1.1189525648790666
104043.34055675946,6.746706718715668e-07,1.199134406496222,3.6978716337731244e-06,-0.21627288084681953
104068.17802967162,7.695863035641849e-07,-1.1550123964739594,2.4009409884851942e-06,0.39676978134675495
104093.01550258376,1.2200641841216944e-06,1.0891454505875282,2.5051875817653395e-06,1.0686966322814555
104117.85297549592,1.1310654770862295e-06,0.4830567287283864,6.184627587856289e-06,0.04321688677041635
104142.69044840807,5.553945638872935e-07,2.660417432814134,4.477342180593161e-06,0.883965243194868
104167.52792132023,6.569639428629429e-07,1.1678166691551777,3.30256243353949e-06,1.0477613182646777
104192.36539423237,9.915790454627753e-07,1.433228060925165,1.7815958987776933e-06,1.1354982107101304
104217.20286714453,3.688904704292852e-07,1.2863970348110358,3.201580381139109e-06,1.91825663180925
104242.04034005667,5.963203139958303e-07,-0.8913323610918021,3.3052112742148776e-06,-0.5857703159897869
104266.87781296883,4.379890702879509e-07,1.25344058273273,2.806000387032294e-06,-2.569237173089602
104291.71528588099,4.4729067482106275e-07,0.06233123187165503,3.3970458830275056e-06,-2.5055838872913925
104316.55275879314,1.4534641190919508e-06,-1.340263582229906,3.3653460002780125e-06,-0.029868487040843772
104341.39023170529,7.305966046587455e-07,-0.19117279282102245,2.786814562220945e-06,-0.5563660360776681
104366.22770461744,4.5728694405890555e-07,-0.8558949195261332,2.4690551609327707e-06,-0.12002926530537789
104391.06517752958,1.4065958207128279e-06,1.3231598621164997,3.7829232164339923e-06,-1.8212937138708345
104415.90265044174,1.2085612345971715e-06,0.4009456743118116,2.6869689161970078e-06,-2.1339456194045967
104440.7401233539,1.0925577054677461e-06,-1.3972507656309994,4.228951588887959e-06,0.6948628844252176
104465.57759626606,1.150283551496522e-06,0.49469687575207555,2.0592427300352606e-06,-2.1705565873578134
104490.4150691782,6.503224020524067e-07,1.5970821409037337,3.7483560784623043e-06,-2.129589694003618
104515.25254209034,1.7557506537469929e-06,1.137859142988771,2.475994528961231e-06,2.4882590487427336
104540.0900150025,1.5881856020690065e-06,0.8474366626677474,2.460739381335373e-06,1.5737276715579567
104564.92748791465,1.144924434179572e-06,-0.7898091177946244,2.485645272276619e-06,0.02049365808804471
104589.76496082681,3.847349529346758e-07,-0.017505397884342022,3.5425938015792473e-06,0.10166397454212926
104614.60243373897,2.8616839252322376e-07,-1.761766785401046,2.0186274795342862e-06,-0.7943124477366937
104639.43990665111,3.770464614062029e-07,-0.005849750760224759,3.0981283538489526e-06,1.3617253479932847
104664.27737956325,5.801067888788441e-07,1.1411445378125338,1.8303220124117509e-06,-1.0866339730468118
104689.11485247541,1.4947663332930165e-06,-0.130503418591219,2.106793153892893e-06,-0.3267452920587917
104713.95232538757,2.002009618956801e-06,2.2656172735091573,1.892382640174478e-06,0.062003562826222124
104738.78979829972,1.5570775934865813e-06,-0.7970866553109314,4.072328143089633e-06,-1.4564851668528835
104763.62727121188,8.559669431507452e-07,-1.5245462222142925,1.5903505859195951e-06,-1.7999534826579644
104788.46474412402,7.0993531829834e-07,1.675907818784859,2.1575513354237135e-06,-1.1369432932896038
104813.30221703617,1.3703711554117536e-06,1.3328897045641361,2.7412941365624987e-06,2.101171283025479
104838.13968994832,7.503558921492804e-07,-1.1673808785010193,3.976080896713789e-06,-1.477697873527549
104862.97716286048,1.3302867103148642e-06,2.957516973641549,2.910692028275591e-06,-0.7843342842193459
104887.81463577264,1.133425634166252e-06,0.3068707099534418,2.6838568241192846e-06,-0.2555263350936797
104912.6521086848,1.6918748182965648e-06,1.5498585238171247,1.878656266913437e-06,2.2551412022473354
104937.48958159694,1.2478110695976605e-06,1.1106333585696317,1.2980060923189197e-06,1.9779071028250348
104962.32705450908,1.0105787162313372e-06,-0.20943129752112957,3.603198464651985e-06,-1.0571524029563488
104987.16452742124,1.1699248419475345e-06,-0.14391889583763268,3.114121097659075e-06,-1.7932528055012547
105012.00200033339,8.243095340658451e-07,-2.0954832716776166,2.6866924078194994e-06,-1.187142849849186
105036.83947324555,1.0255337742757485e-06,-0.5030959684488177,2.6947368697236067e-06,-1.8554029069270073
105061.6769461577,6.527324068401103e-07,0.8371707265559759,8.163138600575056e-07,-1.3454410286935885
105086.51441906985,5.476018980724843e-07,0.6970686322684111,3.507062554605783e-06,-1.5435692713091322
105111.35189198199,8.283385825091704e-07,1.6306193049540758,1.226983236384541e-06,-1.263598583409793
105136.18936489415,7.084000625370529e-07,-0.3174203956665268,1.1399515458333766e-06,-0.07537828374245942
105161.0268378063,1.0992160920772834e-06,0.6404633534457869,2.7351627649333605e-06,-0.22716245200000487
105185.86431071846,9.886660897358636e-07,1.5035328082248793,5.593648809870265e-06,0.8482342717620169
105210.70178363062,1.336104270100459e-06,0.9655139303109656,1.5490772925237447e-06,-1.205934027585217
105235.53925654276,1.2756506861889203e-06,1.8250889892515452,1.64591138575568e-06,1.7376931331226844
105260.3767294549,1.1487633612839935e-06,1.7237892847447231,3.072552404117565e-06,-1.7768232387142513
105285.21420236706,1.568376577853021e-06,2.494829717911934,1.7237756945790565e-06,-0.36564454177068284
105310.05167527922,4.6695115188935164e-07,-1.4086601004219417,4.839816083184308e-06,0.7601854409395564
105334.88914819137,9.415144873015392e-07,1.464784918510235,1.352448181680218e-06,-2.1358096026605398
105359.72662110352,9.271237627377619e-07,-0.5552562590574616,6.254165733145948e-06,-2.732895591419127
105384.56409401567,1.2142125020811555e-06,-0.7948793088193306,1.6237085679050505e-06,0.14174673086352954
105409.40156692782,3.910638941264558e-07,-1.2520204326364877,3.382706832615599e-06,-2.568826381753014
105434.23903983997,1.3960119783387262e-06,0.6023490669992263,4.003054081758076e-06,-0.25204148688611716
105459.07651275213,1.1301852653669825e-06,1.86199816341618,1.8411578689049546e-06,2.2864382306475
105483.91398566429,9.724173568495085e-07,-2.2960302321301116,2.0880776776713454e-06,0.8858164688374487
105508.75145857643,1.9997561794047452e-06,0.9629324794907906,2.2066624583992786e-06,0.6944182360202644
105533.58893148859,2.65014741776804e-07,1.1739360946886028,2.448685038918525e-06,2.3399044216717377
105558.42640440073,1.293021439107197e-06,-1.8399597531799567,2.4507791962911966e-06,-1.5765887710113837
105583.26387731289,9.936149892705565e-07,0.4602661241335211,1.4072724083553802e-06,-0.11729671289790397
105608.10135022504,1.0086835756903596e-06,1.6625354934764691,1.9332615046278474e-06,0.4652258026009445
105632.9388231372,1.7763624302795075e-06,-1.42538396783217,2.4924105331836067e-06,-0.1160900921267464
105657.77629604934,6.857925580875664e-07,-2.0586441069531016,2.204283127965062e-06,2.3109141249500973
105682.6137689615,5.530539943081126e-07,-0.3935654002131471,3.826455966433044e-06,0.04885480148008564
105707.45124187364,6.960552622600907e-07,0.5931726366484731,2.1257621330932895e-06,-2.17473562218246
105732.2887147858,1.337378352845869e-06,1.4747384866652853,1.8995762353901735e-06,-1.6139847378552687
105757.12618769796,8.211672078325438e-07,1.1444835545158625,7.598115746688936e-07,1.7564009757700554
105781.96366061011,7.532594661123826e-07,-0.18963703028725087,4.15769208150804e-06,2.211586418950716
105806.80113352225,1.0012891308778736e-06,1.64595228953226,4.352714847132654e-06,1.5974851163114765
105831.63860643441,6.746447071998809e-07,1.3520635228245685,4.238909553469547e-06,0.5777232996184477
105856.47607934655,1.035474730309091e-06,1.5657001376031445,1.4261833101442495e-06,-0.0028456565435391046
105881.31355225871,1.1545774209681895e-06,1.0262770747222718,1.6670412266288236e-06,0.07092441631325114
105906.15102517087,1.0395300313523502e-06,0.1149782880589604,1.5034043506167522e-06,-0.9317348733050557
105930.98849808302,6.989215884195718e-07,-2.109420732447866,1.6441602858726812e-06,0.6113533703134909
105955.82597099517,1.2693883670282152e-06,0.4729012175068159,5.049132526753263e-06,-2.323734262181593
105980.66344390732,1.1439880379868015e-06,0.9970337046532434,9.40391833258243e-07,-2.13875502315655
106005.50091681947,7.722451488048598e-07,0.8255226806319961,4.2485766887625656e-06,-1.6496080207245947
106030.33838973162,7.966430268723695e-07,0.5098041057785102,2.1907706712278822e-06,-2.5957563233173753
106055.17586264378,7.513259449184222e-07,1.6870158773970552,1.3607862665363342e-06,0.4247723426205682
106080.01333555594,1.558865138872831e-06,1.8725121631253299,4.774276200205458e-06,-1.4362407399931256
106104.85080846808,1.697511093166607e-06,0.7994563281467428,1.309183506950982e-06,2.7886972144485958
106129.68828138022,7.229254727271205e-07,-2.7924502942002034,6.535041268238243e-07,2.166766584608485
106154.52575429238,6.00521945127006e-07,2.0783291886285533,1.6319280361728248e-06,0.7028100246208889
106179.36322720454,1.991997738485503e-06,0.26705794327257265,2.885308720081722e-06,0.260088996225455
106204.2007001167,1.1876746256785694e-06,-1.4631132899068244,2.0352485314374963e-06,1.6440359096550718
106229.03817302885,4.851495898216854e-07,1.7183816913375278,3.152566323580172e-06,-2.1466468158870904
106253.87564594099,9.530053360956024e-07,1.3885870205227648,2.1521666748097838e-06,0.1123810795458662
106278.71311885313,6.070642636461374e-07,1.6076629104697948,1.1919748814861982e-06,1.9748862287252826
106303.55059176529,9.381327851568566e-07,0.7558438316849164,1.784649414114057e-06,-1.6779787112494904
106328.38806467745,7.014354748027236e-07,1.8393658035497136,3.600043015367593e-06,-0.03163273949008054
106353.2255375896,1.105469616426167e-06,0.23483356423795865,3.656838253295588e-06,2.5370149140105305
106378.06301050176,8.946628400412992e-07,-1.9062455190596088,2.444957163764394e-06,1.4030995692258852
106402.9004834139,1.3802497131622654e-06,0.661868123123714,1.9799387964027087e-06,-0.26766738386179784
106427.73795632605,8.646204498236911e-07,-0.4451828683705383,1.102413186253383e-06,-1.246853989596511
106452.5754292382,1.0687571864206814e-06,1.233325756925435,3.1449560130852136e-06,0.8888995022169944
106477.41290215036,9.407879416788113e-07,-1.3984546942040164,2.054118251599429e-06,-0.5463367771147413
106502.25037506252,1.2494677536747436e-06,0.9607254629367936,3.5335128548818337e-06,1.0372564263927624
106527.08784797468,5.550267967472167e-07,-0.14666547130874252,2.4508528973776e-06,0.07201731057079278
106551.92532088682,1.8884063581310781e-06,1.5106782947823851,7.393969435937385e-07,0.1836074175019705
106576.76279379896,2.0116173803666512e-06,2.144176381692375,2.7057127157801693e-06,-1.3398838955755346
106601.60026671112,1.0487594605033444e-06,0.6727180193375628,3.7896341608093153e-06,-0.11071874816567565
106626.43773962327,1.4860303414648742e-06,2.7367099275253977,1.9295347642205282e-06,1.3151006852009786
106651.27521253543,1.0172509963536668e-06,0.8768664837516922,1.1008378276514516e-06,1.0165658295860869
106676.11268544759,1.701531396838964e-06,1.6451396840967658,2.895233177649254e-06,-3.083136501615081
106700.95015835973,7.312802522126387e-07,0.20622122667539589,4.047132846117897e-06,-2.121406831899977
106725.78763127187,1.6901451867303124e-06,2.8765729475820003,2.4118182121464206e-06,2.459467957971214
106750.62510418403,1.0084481374889726e-06,1.101841235136855,2.424735803999591e-06,-1.6587302426208916
106775.46257709619,7.326443162605927e-07,1.643084917619525,3.7286019669934556e-06,-0.3482380852451792
106800.30005000834,1.317394283256607e-06,2.7484912102249552,5.189915128539985e-06,2.439478387281568
106825.13752292049,1.2352179679864778e-06,1.728687099301711,9.082019380638657e-07,1.0996873198085888
106849.97499583264,9.249543469855298e-07,1.4901735555806854,2.18367937478203e-06,-1.1168820168690674
106874.81246874479,6.630316292518149e-07,2.639763082706091,1.0871824663846591e-06,-0.7282342419171091
106899.64994165694,1.0662016139823675e-06,0.374880867125315,3.6685649245568426e-06,0.10790834481923742
106924.4874145691,8.440715306775137e-07,-0.3921072191628671,2.9517101520491296e-06,-2.0954316981719256
106949.32488748126,1.2077773231279351e-06,-0.4574771433109065,2.4458112980978154e-06,1.9946021404766978
106974.1623603934,9.895362961943277e-07,-1.5016640378414932,2.8328459187320018e-06,-1.4098662789340093
106998.99983330556,5.680169765015645e-07,2.4243241783106066,5.155312747168832e-06,1.3950390530560728
107023.8373062177,1.0883341728846102e-06,1.4305601899575842,2.4453204642407478e-06,1.8655854650617971
107048.67477912985,1.2175312740913584e-06,0.2960298876243363,8.037386611072941e-07,0.10735616559874017
107073.51225204201,6.153709961119278e-07,-0.43985409803106945,2.0371941519663157e-06,1.1954713966962294
107098.34972495417,8.861133670666444e-07,1.2641876714694231,2.260184667332352e-06,1.6678045280096179
107123.18719786631,9.519473382679288e-07,-2.8271320350964624,2.941512390512229e-06,2.012748635677842
107148.02467077847,1.1176760476875866e-06,-0.28133052286162974,2.8781740966381045e-06,-0.02356691632646621
107172.86214369061,8.299757880206139e-07,1.8796146992469627,1.2409225087280133e-06,0.6908723000578865
107197.69961660277,7.788387555345723e-07,-0.6280553060552668,3.0742940351298442e-06,0.6124395399066672
107222.53708951492,6.453137827932918e-07,1.6280556154680452,1.43328224350547e-06,-0.1357185914664051
107247.37456242708,5.190268709464942e-07,-0.3287260956653576,2.2207042139818786e-06,-0.5649755516336556
107272.21203533922,1.287833142874315e-06,0.38937637326097785,3.357369649717337e-06,-0.0899193218836187
107297.04950825138,5.677362867724878e-07,0.3180703825407023,1.2513926952857301e-06,-0.19985322935777305
107321.88698116352,1.3698887608214455e-06,1.7381365983301675,2.857206805762572e-06,-2.8256156815551208
107346.72445407568,9.485063061284873e-07,1.4545475271781418,3.6044790709318396e-06,0.5720417440832863
107371.56192698784,8.19901829811089e-07,-1.4076220746729846,3.0149550347353716e-06,1.788804970457841
107396.3993999,7.568761732548836e-07,-0.3976889893087474,5.3499427511566935e-06,-1.6947218134009192
107421.23687281214,7.022580636396808e-07,-0.6592321786026557,4.558372342233696e-06,0.17712560211881925
