Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,1.5414347724209257e-06,1.592552256907405,3.826986900144019e-06,2.329250757746487
62269.6348174087,2.4081835943856944e-06,-2.390947818690428,3.5568344934072683e-06,2.411141542836877
62274.13706853427,7.883207154927211e-07,1.3013234721703442,2.541615965964043e-06,-0.18965883901408837
62278.63931965983,1.8326482417275763e-06,0.990103950240659,1.8076153857753812e-06,-1.2706511643126597
62283.141570785396,1.1695435340261167e-06,0.6838212044490897,3.206216575829995e-06,-0.5679592432238764
62287.643821910955,5.807532271534548e-07,0.588921051361706,7.445846087440036e-07,-2.273339702345823
62292.14607303652,4.4045386465917517e-07,0.42802813571750165,2.0846877820321327e-06,-2.6186600650917824
62296.64832416208,4.325471760990771e-07,-0.23322578411424777,2.010397215971346e-06,-2.1647856812459816
62301.15057528765,1.012672365636288e-06,2.498297836192769,3.669081903513514e-06,2.1830714532458098
62305.65282641321,1.0824432510568487e-06,-1.024273256150078,7.365855992035551e-07,-2.0333159279235797
62310.15507753877,8.088751146095982e-07,-0.8410260615032338,1.4576883656671728e-06,-1.1100225856659032
62314.65732866433,7.171018117616806e-07,1.3695107520368246,1.3307586986508573e-06,-1.7220860386630095
62319.15957978989,3.409831970465187e-07,-0.011596857553047943,1.5673021891930642e-06,-0.6280933941056833
62323.66183091546,7.485441153890121e-07,1.8470944908638638,2.6337690303053077e-06,2.147879073898557
62328.16408204102,9.246370435058177e-07,2.0050414602312245,1.8523059706714838e-06,0.005091874732413026
62332.666333166584,5.631423033248571e-07,-0.17320548198518532,2.2443972976965066e-06,0.9971379416565688
62337.16858429214,7.661427790237025e-07,0.524782862357334,1.5327063295343384e-06,-2.5415543243305327
62341.67083541771,1.3507707475342214e-07,-0.14546657785951003,1.4703119096926187e-06,1.3125394515923094
62346.17308654327,9.91931670120192e-07,0.7557372491136235,8.493035631688279e-07,-0.734675820853146
62350.675337668836,3.749650353837666e-07,-0.381976023177445,1.4129712945300814e-06,1.8916890477071084
62355.177588794395,1.162220348462505e-06,0.9890953693540931,2.728837158080775e-06,-0.5298130734434006
62359.67983991996,1.2868527585261522e-06,-0.06050186486906041,2.9056991640564805e-06,-1.366999284452955
62364.18209104552,1.8346048394729902e-06,0.3990909732379059,1.9928974991729086e-06,-0.5216258057350638
62368.68434217109,6.041758321224571e-07,0.9342370023415416,1.3625958751796509e-06,0.06834798790024192
62373.18659329665,6.734324104398114e-07,2.2995730738412212,2.0383009416128317e-06,1.0385559598542677
62377.68884442221,1.949825371302469e-06,-0.5127790691764134,1.8316033924114714e-06,-2.138484500058217
62382.19109554777,5.832246458764308e-07,-0.36775606643419395,1.4563240407668872e-06,-1.5022224162700102
62386.69334667334,1.0362021151168796e-06,0.8576746618554935,1.4398207583803145e-06,0.8389744275385947
62391.1955977989,1.9080441918376653e-06,0.8051877177304977,1.3884871728846503e-06,-1.559090755487114
62395.697848924465,7.14865437278761e-07,1.028306774533651,2.4714613292026024e-06,-1.3045905790723318
62400.200100050024,1.031134945082706e-06,0.22559604114481346,1.5230723587081987e-06,1.5160515553982643
62404.70235117559,7.611856702104887e-07,0.16390439144131425,6.987225113551951e-07,1.664187048910036
62409.20460230115,6.06346142737348e-07,0.3745546452539091,2.4274664952103278e-06,1.451459831317019
62413.70685342672,6.268612754257775e-07,1.7648580149446593,1.7360651920997362e-06,1.0126269632634126
62418.209104552276,1.889249936106085e-06,-0.33423096854321166,8.890368129045289e-07,0.03056400003484301
62422.71135567784,1.0916735072236866e-06,-0.33835448965250675,2.8395113341704424e-06,-0.3710131955905984
62427.2136068034,2.308220109055497e-06,0.8280412471551862,4.169538819723503e-06,-2.127571229775959
62431.71585792897,1.8707176931031786e-06,-0.3723975131589603,1.849486274512183e-06,-1.8219177037671914
62436.21810905453,7.00685372022815e-07,-2.2578322918299985,2.041649456533891e-06,1.0436707825312894
62440.72036018009,1.543521688570668e-06,0.43110966206871504,2.8876417075632658e-06,0.4831290345350683
62445.22261130565,1.4063669482766176e-06,-0.7102754575892821,3.337695993515584e-06,0.18457764786843975
62449.72486243121,4.3479695477973254e-07,-0.14188029883235403,1.3109786206960815e-06,-1.0801825005479126
62454.22711355678,1.148140732860278e-06,0.49292677746204794,1.2408078712550108e-06,0.25600439618316906
62458.72936468234,7.936480392009066e-07,-2.344314832269995,1.8310025161900544e-06,-0.6124669575540244
62463.231615807905,1.1687452422495138e-06,-0.8297995772119956,2.378405458315154e-06,-1.6644451868633685
62467.733866933464,1.6169440085187837e-06,0.4222834953694569,9.98295574163717e-07,-0.6174160721261398
62472.23611805903,1.8015248658836584e-06,0.3300869037641656,1.7108524784900308e-06,2.2622810075019997
62476.73836918459,1.0499086328644423e-06,0.2040095054485015,5.310419857365547e-07,1.195404419413389
62481.24062031016,1.606434512198525e-06,-0.21122007666500262,6.750674891089898e-07,-0.9462559518444574
62485.742871435716,2.8400127668690285e-06,0.5155787198217392,1.5900130713981547e-06,1.8500663883350823
62490.24512256128,1.1009324184207668e-06,-0.8503583864259379,6.422210375982472e-07,-1.8057338212763208
62494.74737368684,2.9457725452288065e-06,-0.508217302669816,3.5581180195004556e-06,-1.3797341021615472
62499.24962481241,3.8680748900697265e-06,-0.03412222588033191,1.1113602097025567e-06,-1.8707131351888937
62503.75187593797,3.16490532218267e-06,0.653623784841952,1.4364489136110409e-06,-0.6756902428403507
62508.254127063534,2.933736569181998e-06,-0.28527394904530673,2.4516085133290624e-06,-1.5428369071362549
62512.75637818909,3.2233730321460873e-06,-0.19281213980940912,8.718710600246058e-07,1.025365233202486
62517.25862931466,3.728692384923193e-06,-0.11977905770878035,3.5199563783276426e-06,0.37817071919211764
62521.76088044022,3.5471608164752887e-06,-0.1341757384326582,4.5962799242046025e-06,-2.476683778484577
62526.263131565785,5.72774983534134e-06,-0.0854203222166712,2.434645351812474e-06,-1.1202823542246703
62530.765382691345,6.963009488226989e-06,-0.22821626745499649,2.6590288387772214e-06,2.4048784813602078
62535.26763381691,7.282814910203463e-06,-0.25197384135502726,1.2886322756888308e-06,0.15919837766633016
62539.76988494247,7.877223869639895e-06,-0.2772271620724422,1.1513759607652847e-06,-0.5355348034711683
62544.27213606804,8.463500400717223e-06,-0.3396472100317315,1.238767148677474e-06,-0.3430268474547163
62548.774387193596,1.1989356751773872e-05,-0.3433838565423105,1.5000203072572055e-06,-2.275352606064384
62553.27663831916,1.0574069114140779e-05,-0.38166983196062415,2.1845475863225582e-06,2.31411427023012
62557.77888944472,1.271460056083131e-05,-0.33420231267489076,3.4123278611654718e-06,1.5244424426390804
62562.28114057029,1.2773271216256547e-05,-0.346215044751535,1.6433455837306598e-06,-1.3944794617603873
62566.78339169585,1.5317533989875734e-05,-0.33650284990752677,1.700479275876197e-06,2.091823154271913
62571.285642821415,1.5253842417833924e-05,-0.36093337332480036,2.2878970929515125e-06,1.3870116649885822
62575.787893946974,1.532913927045373e-05,-0.36607247007619464,1.0971202168556046e-06,0.5517021103761321
62580.29014507253,1.6500332011736403e-05,-0.36846873573477273,8.27481979712921e-07,0.6217240827344662
62584.7923961981,1.819732544213171e-05,-0.4090409346380818,1.767740831411559e-06,-2.164722933342921
62589.29464732366,1.7727482245439465e-05,-0.45644885109264777,8.659913655126213e-07,-1.6392393627031803
62593.796898449225,1.9993342054602897e-05,-0.3639654600487194,4.1810209097095584e-06,2.2559915069071317
62598.299149574785,2.0186368043556334e-05,-0.4002592202954398,1.3598277221621296e-06,-1.5032320561815407
62602.80140070035,2.0753709557715097e-05,-0.3951109612913797,2.274386257342155e-06,1.951666322421069
62607.30365182591,2.0714768775096786e-05,-0.4144186801745508,2.185645145297377e-06,-0.8421833472245053
62611.80590295148,2.1677590323665716e-05,-0.39951044904931876,1.6519809238835328e-06,-1.2022359475234665
62616.308154077036,2.2326484367633902e-05,-0.354091658350551,4.1247082288367025e-07,-0.7119031755543671
62620.8104052026,2.2456559106661732e-05,-0.4410449931964508,1.2693579549662654e-06,0.9887157305720315
62625.31265632816,2.251587948462369e-05,-0.46124480560183834,5.15777477739374e-07,0.8067138914676057
62629.81490745373,2.2373667740088924e-05,-0.4712148462171975,2.8540034595691296e-06,-1.3046505609806403
62634.31715857929,2.5346731094867176e-05,-0.45082157539559853,5.183976750958035e-07,-0.8020440774398494
62638.819409704854,2.512533363336713e-05,-0.464009440038728,3.243516625388122e-06,0.08696528790507578
62643.321660830414,2.4366546749639283e-05,-0.4758699111986292,4.749337729548825e-06,-1.985301817117377
62647.82391195598,2.503348319400213e-05,-0.4655379656015017,3.4647168351825333e-06,0.14975260664332787
62652.32616308154,2.6884917283546516e-05,-0.45322584246009207,1.0038011211578244e-06,-1.56687659790544
62656.828414207106,2.7003957411182264e-05,-0.4512915307640503,2.242525649451314e-06,0.03355743855476219
62661.330665332665,2.6605957506009214e-05,-0.4716287682252546,1.974345854302001e-06,2.2758113395978943
62665.83291645823,2.839521768022637e-05,-0.4638949786519185,3.3347215565775836e-06,0.5577003781033787
62670.33516758379,2.742958546575568e-05,-0.4785446639829368,9.775837236603506e-07,2.8763501356421055
62674.83741870936,2.7944693076372588e-05,-0.4168265765576932,2.5333606042148232e-06,1.6117222756371552
62679.33966983492,2.861638548303417e-05,-0.46688271139261095,1.5763262970184884e-06,-0.12316997693917855
62683.84192096048,2.8294088229288432e-05,-0.47057589038788994,4.073548013993089e-07,0.9223525143494394
62688.34417208604,2.9561473176126276e-05,-0.4545540485455039,3.403901221432309e-06,-1.8773762981615736
62692.84642321161,3.05189157976097e-05,-0.49540145518957557,1.7610456167211692e-06,-1.143659241165925
62697.34867433717,3.029361978370517e-05,-0.5439540468042032,3.852628889431657e-06,2.8560092271979642
62701.85092546273,3.0904854533540914e-05,-0.4884371973833669,2.843800176573094e-06,2.1144546159447315
62706.353176588294,3.031423184807184e-05,-0.46468032429617995,1.5485756117316794e-06,1.3659891711800198
62710.855427713854,3.13135893894616e-05,-0.4913514770425317,1.4978061222952078e-06,-0.8820842693717814
62715.35767883942,3.15557004549058e-05,-0.490050513336373,2.4212874222805224e-06,2.095820458178234
62719.85992996498,3.097896775851682e-05,-0.5128492100664411,2.988019776600241e-06,-0.16630761165819885
62724.362181090546,3.317968995804322e-05,-0.49292811660892405,2.147852685919506e-06,2.715396917332229
62728.864432216105,3.287546231920759e-05,-0.5039880682824132,1.8148579017990363e-06,-1.3013204580637485
62733.36668334167,3.355562601269932e-05,-0.5133287387895398,1.8509947437986193e-06,-2.277668696003614
62737.86893446723,3.429270290803293e-05,-0.5268425327202426,1.3228205877859025e-06,-1.577999080374987
62742.3711855928,3.487198830977518e-05,-0.5263917852815428,1.294372788188509e-06,0.00785470502981682
62746.87343671836,3.414602916415029e-05,-0.5352229888118174,2.5207743318118923e-06,-2.326738101868942
62751.37568784392,3.5661121748767775e-05,-0.5057590213492603,5.096416715629048e-07,-1.0469938349752492
62755.87793896948,3.5622170065653656e-05,-0.5662773795688837,2.033650298089287e-06,1.3457149886863553
62760.38019009505,3.4628430332592404e-05,-0.5143338023618106,2.3728885933512055e-06,2.3918070144426995
62764.88244122061,3.613340434431977e-05,-0.5338863599488982,3.555360132806128e-06,2.4042314183869706
62769.384692346175,3.6000411421907394e-05,-0.511277605376723,1.5294542565019532e-06,-1.7098310124456972
62773.886943471734,3.732391057076029e-05,-0.5648455292675424,1.5752485113791475e-06,-1.471380439456192
62778.3891945973,3.6041747680679836e-05,-0.5374536385875949,1.2498932453343502e-06,-0.35560322296080926
62782.89144572286,3.6143717920215046e-05,-0.5388658613854463,2.2775331630726e-06,-0.41467797527589456
62787.39369684843,3.7940721174274825e-05,-0.586342374889589,1.5690483184983057e-06,-0.577293899982832
62791.895947973986,3.773781782255427e-05,-0.5609846716738792,1.4940811025127515e-06,-0.8095325838722811
62796.39819909955,3.8200285497735885e-05,-0.5334491364542728,2.2538858569175604e-06,0.133147158155744
62800.90045022511,3.846314387263925e-05,-0.5567661559163865,2.8692141025916954e-06,-1.5430642037247992
62805.40270135068,3.84536508062931e-05,-0.6012116882670826,9.119053367418555e-07,1.5865260326270818
62809.90495247624,4.059939683995379e-05,-0.525718163935479,1.285239337185346e-06,-0.2794743276393131
62814.407203601804,3.925514485025673e-05,-0.5553822384969794,2.56549021959523e-06,-2.603452379412629
62818.90945472736,3.87169771980079e-05,-0.5685967922788315,1.421818755552808e-06,1.3460286729933606
62823.41170585293,4.096558879949115e-05,-0.5513884888184559,9.045319495081817e-07,-1.8314609247880196
62827.91395697849,4.069227963777498e-05,-0.5404346891541103,2.0416548545460044e-06,1.7781274030227838
62832.416208104056,4.216239221807536e-05,-0.5723377836266933,1.260180375308392e-06,1.7393500948590872
62836.918459229615,3.8674248795473565e-05,-0.5226235101904472,2.3914679561542296e-06,-1.6251538236374732
62841.420710355174,4.045998275077163e-05,-0.5532150705299362,1.508668249182658e-06,-0.032564643468466346
62845.92296148074,4.353356124045202e-05,-0.5484850134241068,9.012944597301633e-07,-2.099004974581342
62850.4252126063,4.218718136272852e-05,-0.5847117428125838,1.3068126798529262e-06,-0.4692075981404083
62854.92746373187,4.055973572925374e-05,-0.5288998989291482,9.72823682446984e-07,-0.7745918919532879
62859.429714857426,4.2990777430522085e-05,-0.5797131398761389,1.04476384656844e-06,-0.46264058082332943
62863.93196598299,4.036599559690293e-05,-0.5743493754903659,1.12045070242443e-06,-1.7717125091699049
62868.43421710855,4.2121019323332585e-05,-0.5659316044611039,1.7911674086638575e-06,-1.2045169941286629
62872.93646823412,4.349319994491433e-05,-0.5789372084679073,3.310281127470578e-06,1.646426942415676
62877.43871935968,4.3463862002940815e-05,-0.5902799062640939,1.9510192359186255e-06,1.3124510212995917
62881.940970485244,4.198931347096878e-05,-0.5733383007089936,3.184391013894684e-06,0.8313590523918408
62886.4432216108,4.492701438535031e-05,-0.5840146924242742,1.4354554136587271e-06,-1.768502149373887
62890.94547273637,4.5172040732968275e-05,-0.6052311693922695,1.0253030367954818e-06,-1.2013584063409923
62895.44772386193,4.423640329035728e-05,-0.5963718778673348,7.94099857194079e-07,0.5168777094098872
62899.949974987496,4.512360134705766e-05,-0.593795187088594,1.6825396820667684e-06,-2.0112552163010613
62904.452226113055,4.449074754864729e-05,-0.6032942941568974,1.6541617122371324e-06,-2.2058101097362277
62908.95447723862,4.4270539265141366e-05,-0.6216064423678272,4.4544916775628005e-06,0.03535155095809922
62913.45672836418,4.6496116159384706e-05,-0.5891798312318601,1.2367243150890847e-06,0.9203781317249787
62917.95897948975,4.540273296908245e-05,-0.5959065009755222,2.6188305793154536e-06,-2.226020232890374
62922.46123061531,4.602218274228102e-05,-0.5946334549440779,1.9990468926045754e-06,2.362722652831293
62926.96348174087,4.529446409867168e-05,-0.6340180941519081,4.4995184702096095e-07,-0.20594051994726115
62931.46573286643,4.776675069861167e-05,-0.6114567931239944,3.972665480193776e-06,0.5120076265986363
62935.967983992,4.637394794391084e-05,-0.6318726846446794,3.708535636346297e-06,-1.078062094880207
62940.47023511756,4.809324376892177e-05,-0.5884802561093783,2.238902209410147e-06,1.6419130494423508
62944.972486243125,4.667246661597958e-05,-0.6301203672418163,8.608855284868483e-07,0.399481242936301
62949.474737368684,4.7045350123788565e-05,-0.638396165400812,2.411577780754012e-06,-1.5759699630693824
62953.97698849425,4.7897034173032255e-05,-0.6230713195785804,9.26335369215237e-07,-0.5919321440515501
62958.47923961981,4.7755667371370825e-05,-0.6156960654388834,1.4757392615705173e-06,1.7872189042708175
62962.98149074537,4.717275409151675e-05,-0.6314688132081603,2.8718746507188156e-06,-0.614581181276336
62967.483741870936,4.740269587059848e-05,-0.6448681259647506,5.8851480239332575e-06,0.26374586709807873
62971.985992996495,5.0036626208549885e-05,-0.6464595881007175,6.407929510273713e-07,-0.14269794141329858
62976.48824412206,4.8972637555204205e-05,-0.6477479504845751,9.734281467489466e-07,-1.5912705226397177
62980.99049524762,4.7794265830998e-05,-0.6290603019551219,3.858370090134555e-06,1.7481326748403965
