Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64340.67033516758,1.025569298716281e-06,0.6750385302559945,3.938459167906667e-06,-2.7817038907378078
64345.17258629315,9.939697061570246e-07,1.3904634677070318,2.5351773117421896e-06,1.3536110527771215
64349.67483741871,1.2310033015424576e-06,2.5758934548089862,1.4930364041802015e-06,0.12072486295887018
64354.177088544275,6.375522953576045e-07,0.037371614572911334,2.385314875232784e-06,-1.9762291512295986
64358.679339669834,1.1154459345602732e-06,-1.3833573747664867,1.6540231599942678e-06,1.8631563309462726
64363.1815907954,3.0712232795241076e-07,-2.2938688931906577,1.6877653497438973e-06,-2.6030191232206024
64367.68384192096,1.9830703306977348e-06,-1.5694571649953768,2.1958685622792114e-06,1.343276032613678
64372.18609304653,1.9756091230098403e-06,1.4211110577031258,1.9372630887091796e-06,0.35994110150752906
64376.688344172086,1.4953946258438616e-06,1.2552134293079162,1.2080585277963346e-06,1.6802067495585387
64381.19059529765,1.511221079603291e-06,-2.091160285531953,3.791033403516011e-06,-0.4108969894048292
64385.69284642321,8.671418235602708e-07,1.3741121469919189,2.9406592101757696e-06,-1.5334522067522358
64390.19509754878,9.442373771494607e-07,1.5611822024904614,2.0407922573501903e-06,-2.6297989207471026
64394.69734867434,1.7407036950250094e-06,-1.247657130628511,4.816692454563988e-07,0.284649713719104
64399.199599799904,6.982380785151603e-07,-0.7987048091677893,2.2701433758432272e-06,1.2764949547007742
64403.70185092546,1.306092247272235e-06,2.593244945875874,2.3677938233125278e-06,1.8693629274965493
64408.20410205102,8.74508318822144e-07,0.7566178093769079,1.6644876328491098e-06,1.8149812227284416
64412.70635317659,9.667628585154343e-07,-1.6938516525470089,5.55943574413853e-06,-2.2497203050593404
64417.20860430215,1.1431645961613282e-06,-0.3256848970549381,1.4854653531677909e-06,-2.187728582641864
64421.710855427715,8.380747104252701e-07,-0.08746788186791557,1.2228366563617e-06,1.358660362271557
64426.213106553274,1.9836493947739312e-06,2.2488578180357095,1.4063064021490201e-06,-2.354442736774848
64430.71535767884,1.8405181449142854e-06,-0.9106897063891038,1.6365514902252302e-06,-2.8999814069458973
64435.2176088044,1.5177844765696618e-06,-1.6330753612425788,1.1473138889267652e-06,-0.6276882814898305
64439.719859929966,6.402984478721586e-07,1.6862668389993845,1.6737287725497493e-06,-0.24554575356198857
64444.222111055526,1.2336635327548758e-06,1.773924803702875,1.6180564722423909e-06,2.7838750799995986
64448.72436218109,2.424901221290361e-06,2.398362536135521,1.6792515132463654e-06,1.408757150600532
64453.22661330665,1.0110805689746088e-06,-0.6244061724058387,2.0852427523078753e-06,1.635073377653688
64457.72886443222,1.437305024465327e-06,1.6028239851707393,1.8979824736501936e-06,-0.8480622918813094
64462.23111555778,9.012578362500351e-07,-1.130025470694683,1.3583153933296578e-06,-1.852786909013451
64466.733366683344,5.562439450682421e-07,0.616593560082026,2.342625729179118e-06,1.385547386902822
64471.2356178089,1.8574626563961457e-06,-2.1519784131236883,1.8220455625222235e-06,-1.6198385822884522
64475.73786893447,1.013303934203956e-06,0.7578914272588565,1.6006437000211903e-06,-0.7302809615110643
64480.24012006003,5.876321670861405e-07,0.020053005013974702,1.4228864954952987e-06,0.9003192369577566
64484.742371185595,1.7897488010831112e-06,0.5281699810719424,7.400160283298632e-07,1.2977097966626416
64489.244622311155,1.814355298183327e-06,0.5143224855111167,1.5961403836895235e-06,-1.3541241746506196
64493.74687343672,9.515628932710374e-07,0.9781671069939826,1.0424006120815566e-06,-1.7874582134276207
64498.24912456228,1.2920423602442218e-06,0.4423203031586859,2.7804767510199535e-06,0.8182071302777252
64502.75137568785,1.0495617946933985e-06,0.9633919918385976,4.498406770293931e-06,2.9597358551745785
64507.253626813406,2.5028169328311282e-06,-2.2626569990396437,7.460847563263251e-07,1.0418506698328718
64511.75587793897,2.1642676839203724e-06,-1.5450221998571034,1.5086240034420275e-06,0.12045192226992113
64516.25812906453,2.182380737794297e-06,-2.9621833635428345,3.4674870619700783e-06,2.7764675141037176
64520.7603801901,3.08574463163732e-06,-0.31767966746764575,8.103803336436491e-07,-1.3420028288531483
64525.26263131566,1.363608363124974e-06,-0.25710284446788306,2.483102257814715e-06,1.432166310280143
64529.76488244122,6.34746366048471e-07,-1.1343217155408125,9.266474810163001e-07,1.5783855494058723
64534.267133566784,7.729645816258524e-07,-1.5199764645805083,3.041999349260587e-06,0.3105454024069939
64538.76938469235,8.442682559758567e-07,-1.124599245450627,3.6484660541551516e-06,-1.6793816338371086
64543.27163581791,2.2560922318308552e-06,-2.092671950591926,2.038827354243912e-06,1.675054944395464
64547.77388694347,8.207656720550098e-07,-0.6434441273260867,1.7590535419255437e-06,-2.097884324308243
64552.276138069035,2.165927436716011e-06,-0.020061187913629642,2.3420926208562333e-06,1.938768728042781
64556.778389194595,1.2938081296625354e-06,1.412397757441532,2.024575132996817e-06,0.8986357350099257
64561.28064032016,8.510188854553987e-07,-1.5194839916898086,3.490384837792425e-06,2.7302179011528596
64565.78289144572,1.1016927508140968e-06,-0.31265313918861465,1.160800920169108e-06,0.05864150270255243
64570.28514257129,7.660021979516854e-07,2.086024823197792,2.5686133533334946e-06,2.055189270787758
64574.787393696846,1.5640703450166356e-06,1.439069715605379,3.847903712237391e-06,0.06178718705752574
64579.28964482241,1.976233613530341e-06,1.3717202612291193,1.799122666254493e-06,-0.019613087352660916
64583.79189594797,1.1757873464877577e-06,-0.3138341214201049,1.653181103509222e-06,-1.7641751098520164
64588.29414707354,1.3508804229496455e-06,1.859939628887389,3.476121096556844e-06,-1.9904839972196398
64592.7963981991,1.2988413593473332e-06,2.208569004418662,1.3826567401897245e-06,-1.8099976641903452
64597.298649324664,1.6388847172570468e-06,-1.1440614745465638,1.9223814666309073e-06,0.848395571578416
64601.800900450224,8.844353680326116e-07,0.3851420727667334,2.186588179359796e-06,-1.9221168062400316
64606.30315157579,1.1322250346588857e-06,-1.8311096791318608,1.554326226160666e-06,2.0888555566284284
64610.80540270135,1.231122093258605e-06,-1.1774708746704898,3.5060437869704395e-06,2.2356794817390906
64615.307653826916,1.0745713372086254e-06,-1.4449863589680418,2.6470850910908577e-06,-2.816224478798431
64619.809904952475,1.1307501145800214e-06,1.1913355310737257,2.27406655160786e-06,1.1031866278166496
64624.31215607804,1.1365358661858578e-06,0.11749329972620151,1.3623750152521344e-06,-0.9533726174569905
64628.8144072036,1.8231649722007288e-06,1.3369585811367795,3.521995001557648e-06,-0.0980740195289161
64633.31665832917,1.7410559047811635e-06,1.8223548363802606,3.013969200830858e-06,0.6253763358229448
64637.81890945473,4.800727133623451e-07,1.307189678986189,2.5663684632916857e-06,-2.0508986060239445
64642.32116058029,7.167021461717485e-07,-0.35604623295273197,8.411366928907838e-07,-2.5179648738584315
64646.82341170585,1.3321480370606683e-06,0.1937108726768978,8.655471287786996e-07,-1.6647587082640463
64651.32566283142,2.1403875550740245e-06,1.8729717192709316,2.5832647967256265e-06,0.4440379468588748
64655.82791395698,1.4401866447636676e-06,0.8550453050452939,1.312882543581583e-06,-0.47632124292778916
64660.330165082545,8.469183192685372e-07,-0.3608548443462246,3.0353429373650625e-06,0.7148671498869351
64664.832416208104,8.162150049576066e-07,2.194828987065109,3.755706955028634e-06,2.4842239800280206
64669.334667333664,1.4167917746851187e-06,1.8406824795043606,9.065581454780519e-07,-0.503424242192697
64673.83691845923,1.4161951064119474e-06,1.48583242032961,2.662804149749381e-06,1.4260795437485487
64678.33916958479,2.53486060544332e-06,1.7907235672220916,1.714292597832161e-06,0.017063651221978542
64682.841420710356,1.3511344515363432e-06,1.9390232694958487,1.525423164329693e-06,-1.4569893083047147
64687.343671835915,2.1027260454741074e-06,2.095477424676776,1.7584692645889268e-06,1.5527609416027692
64691.84592296148,1.5116304071973088e-06,1.7134814336471453,3.3137515534134315e-06,0.3327267578099076
64696.34817408704,5.293589051479688e-07,-1.5656841004643414,1.1128504089556855e-06,-0.9315056227685067
64700.85042521261,1.222521978152736e-06,1.7468568074098874,1.5813323666556536e-06,2.9580594944886753
64705.35267633817,1.2254606396408927e-06,0.3089715755655805,7.294392486632767e-07,0.43839029336036484
64709.85492746373,9.348442583732984e-07,1.9186630980924013,1.0321052342711911e-06,1.4599550671167885
64714.35717858929,4.706252103651161e-07,-0.6740989766495503,9.64212254143628e-07,0.12374592995825576
64718.85942971486,1.148774651400244e-06,-0.38512409087943805,2.1589357312333422e-06,0.6818095989300234
64723.36168084042,1.0721701974532144e-06,2.412820814762383,1.5408417928388738e-06,0.21615614631523095
64727.863931965985,4.256707543634126e-07,-0.198358606893155,1.6597447663057655e-06,-2.2683308118719796
64732.366183091544,1.0420299919495468e-06,1.1492491441608605,2.4948368928252293e-06,1.2419603816665339
64736.86843421711,4.923230119556843e-07,1.2026765429185982,6.783072516621658e-07,0.29253452966161614
64741.37068534267,1.3420185202151776e-06,-1.6067440267834363,1.5835830723192389e-06,2.0214152128799934
64745.87293646824,1.1806790714682635e-06,1.632134932330128,1.4969689726102814e-06,-0.9818897085318922
64750.375187593796,1.5539442638789547e-06,2.2863032507607874,2.1396788792272756e-06,-2.4624306892310943
64754.87743871936,5.859300163837468e-07,1.8011731794907344,2.193122043307193e-06,-1.2703048409734248
64759.37968984492,1.895369155239738e-06,0.722733290567134,2.0351055981512335e-06,2.0764361969297935
64763.88194097049,4.7051807252252536e-07,-1.2180678525938493,2.744843062089841e-06,1.0324016004792975
64768.38419209605,1.0470903991409638e-06,0.5280476570006066,1.5643397814468842e-06,-0.12696092762366148
64772.886443221614,1.2557453261879905e-06,1.7110774755552784,1.453116186031179e-06,-0.8679798788372766
64777.38869434717,8.081626934859484e-07,0.5501799719065876,2.390872219326209e-06,1.1632247960755449
64781.89094547274,8.007934260491392e-07,-0.9580825513150676,2.5905868802722564e-06,2.2556203756209037
64786.3931965983,1.2283619710392248e-06,0.9944434129785917,3.3288475327091646e-06,-0.1855397503704654
64790.89544772386,8.366477575062517e-07,1.2870192165828027,4.1682796631138395e-06,2.7706465555192312
64795.397698849425,2.103517403635844e-06,-0.7637339866139935,3.0004287268497196e-06,-1.799551729740333
64799.89994997499,1.4149371425964294e-06,-0.29119239410204806,9.103277917257398e-07,1.0044552801381128
64804.40220110055,1.1465493082880483e-06,1.082262849336226,1.5227941508627511e-06,2.2544464498867898
64808.90445222611,1.7238869582319715e-06,2.3899188595937435,2.2932464802386994e-06,0.2570473977602761
64813.40670335168,6.409736444982126e-07,1.0172589632454376,3.841383034978321e-06,-1.6164265985246113
64817.908954477236,1.0067624461628198e-06,0.6380252249496217,7.957854978936989e-07,-2.152658439241008
64822.4112056028,7.949967474169874e-07,0.27567224754122965,3.12203392987152e-06,2.0539105009084633
64826.91345672836,1.4270562550090782e-06,0.7350870832418419,1.0527261309060083e-06,2.7349892582472135
64831.41570785393,1.0463953143891362e-06,0.6667591053762684,1.6338667500183406e-06,1.500629222225631
64835.91795897949,8.09794195051196e-07,-0.9330938001446694,2.085290498921342e-06,1.9625451537324616
64840.420210105054,1.2936829517902401e-06,0.927807260520831,9.605876789683428e-07,-0.16000515356723874
64844.92246123061,1.5223208399182611e-06,1.205225653766865,9.747058905256597e-07,-0.01390667741414236
64849.42471235618,1.188291972036704e-06,0.9775947212903574,2.919941745212877e-06,0.3348888759986979
64853.92696348174,9.278740424616763e-07,-0.3160513842059504,1.7134744856077422e-06,-0.46518274854019614
64858.429214607306,9.635600381403314e-07,-1.3234849736134593,1.4478520287947803e-06,0.456643995064923
64862.931465732865,4.2673790697658e-07,1.2916257123604873,3.2443574686455023e-06,-2.2053641574401155
64867.43371685843,4.83283737500386e-07,-0.1486138695663072,1.2800315956138797e-06,0.6449679146569112
64871.93596798399,1.6883937358072392e-06,0.8522307933890065,2.7063695186758444e-06,-2.3037352740511396
64876.43821910956,5.040312582261212e-07,-0.7538264030539333,1.3800056798169928e-06,-1.0785399888752034
64880.94047023512,7.544897276007177e-07,-0.31359186489748814,1.1514807661966584e-06,-0.6547049270166236
64885.44272136068,1.1187506728197818e-06,-2.967501282046227,1.072580196250337e-06,-0.8186582228293899
64889.94497248624,6.668509720329191e-07,2.0049095764865656,8.23731821143246e-07,-1.0107142532914672
64894.44722361181,7.677968605896805e-07,-0.6834543488387587,7.571339462440896e-07,1.32424792182998
64898.94947473737,5.853724703706468e-07,2.431896022551401,1.5973613939415061e-06,1.3496298167556848
64903.451725862935,7.279696282415256e-07,-0.13266577908334298,1.308284359357507e-06,1.1363864417273826
64907.953976988494,2.478351772544634e-07,1.0414167719586516,2.453680189563908e-06,0.5092392823390228
64912.45622811406,7.258882144507747e-07,0.13326523911300545,3.2225257196712625e-06,2.3671124306255638
64916.95847923962,1.1782426240529904e-06,0.9020816103073505,1.0749950279458706e-06,1.6463167755091954
64921.46073036519,9.490917072494889e-07,1.2260524753990307,2.757124072178224e-06,1.1067546965920747
64925.962981490746,9.207168798120258e-07,2.2301767796240983,1.6402706820693213e-06,0.7885938102221413
64930.465232616305,1.2128473587759185e-06,2.1942330737254445,1.4300228533035381e-06,-2.447768801958758
64934.96748374187,3.558455808355372e-07,1.0956061974543496,1.3555769231748882e-06,2.00754895447599
64939.46973486743,2.693201417475639e-07,-0.42771273132466814,2.594078049720278e-06,1.5964275496101847
64943.971985993,1.131780014356739e-06,0.7934791953873731,1.5612639816536164e-06,1.568502986401254
64948.47423711856,1.2464836629682237e-06,2.022647587731496,3.4467256883110707e-06,-0.17343434230670154
64952.97648824412,3.4896044012971286e-07,0.5145920089838887,1.4212973792394426e-06,0.3664373833257828
64957.47873936968,6.310722073228879e-07,-0.2769118884083819,1.4368557382622131e-06,-1.139697009571246
64961.98099049525,6.566422413287989e-07,0.9428529906244205,1.1045393328046725e-06,0.6724182282236971
64966.48324162081,1.068126163635051e-06,0.4231087184418945,1.493920471390729e-06,-2.0409021564402003
64970.985492746375,1.2296957637269928e-06,0.7361577232202847,1.642448825172861e-06,-0.03477837977564376
64975.487743871934,1.3946723828169632e-06,1.0820633514607123,1.940411658986721e-06,0.6320384728377261
64979.9899949975,9.468120812289476e-07,1.2424183474776287,5.196650568274291e-07,-0.23298991095501387
64984.49224612306,9.003545546363101e-07,0.8827257962991055,2.5912606588917197e-06,2.0089738977769516
64988.99449724863,7.899571138626624e-07,-0.42450943957270193,2.198735629873958e-06,0.6145244768916096
64993.496748374186,4.430947048401029e-07,0.9613001511573254,1.9090640483724553e-06,-2.316439514458685
64997.99899949975,1.0897236534972834e-06,-0.2403078016658707,3.173332748397103e-06,-0.12436956292046307
65002.50125062531,1.2082125190175047e-06,-2.307021214740994,7.558376859487759e-07,-1.1148785006192508
65007.00350175088,4.0222228650368676e-07,-0.6891906077134315,1.593796118201406e-06,0.15872007687234008
65011.50575287644,1.0847456182602077e-06,-2.269457597821908,1.1282692841990032e-06,-1.984044167143515
65016.008004002004,8.644877451324401e-07,1.496114871051009,1.8420040702954066e-06,-0.9886745387801115
65020.51025512756,6.840049497685421e-07,1.1360876174245378,2.644705489189924e-06,-1.24587187523737
65025.01250625313,5.898897800881819e-07,0.4571018218820414,2.649354632455912e-06,-2.2325324682884964
65029.51475737869,1.0996491904332793e-06,1.2863110748894957,2.5317101605096096e-06,-2.6110878543951284
65034.017008504256,2.960717424087239e-07,0.31858379338842646,3.4862494157275687e-06,-2.884743070015206
65038.519259629815,1.2379321003257945e-06,-2.7362411758872502,2.2939899379585747e-06,-2.475540792911743
65043.02151075538,4.003398708366922e-07,-0.665566916729581,1.5391730170886717e-06,-0.06248811282854587
65047.52376188094,4.559245703791785e-07,-1.3461491048237149,2.114767305852909e-06,-1.3957759239041647
65052.0260130065,1.0729131312324894e-06,0.09849051703476251,1.7417117595940382e-06,0.9040178657049251
65056.52826413207,5.270697888575198e-07,-1.0559860467961126,1.4185668973128446e-06,1.6789965717863362
65061.03051525763,5.781535153278935e-07,0.9207375997804602,3.835875681784393e-06,-0.33669317029684803
