Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64286.64332166083,5.415735214968361e-07,0.6933359497681871,2.1409863755150436e-06,1.3148561104719798
64291.145572786394,1.5713575482432575e-06,0.7967118845083061,3.5091105608193813e-06,-0.5524646892020664
64295.64782391195,4.365903919123087e-07,-1.126176753175656,1.524848139812071e-06,0.1425603495345095
64300.15007503752,8.772643530404692e-07,0.8548363030480406,1.2526466234079932e-06,-1.7186453967521802
64304.65232616308,9.43237890010588e-07,-0.8919220562278868,3.3011675352934134e-06,2.7056408277206354
64309.154577288646,1.062084249313075e-06,0.9385865122446174,1.302158348261769e-06,-1.4385622245068093
64313.656828414205,1.8168139533621022e-06,2.2507070181485145,1.4230459440240386e-06,-0.5569497948684099
64318.15907953977,7.726513633146392e-07,2.4647029536743523,1.031878953021956e-06,0.2784304369097658
64322.66133066533,1.3889637059587366e-06,0.8900596355499367,3.2753432683910807e-06,-0.17153443444851624
64327.1635817909,1.0915486082070339e-06,2.2246838774993885,1.8667291169418045e-06,1.6848619194200738
64331.66583291646,1.0264552146154048e-06,-0.7081915945672052,1.7899028289043884e-06,2.0440790175345627
64336.16808404202,1.6035710126024343e-06,1.2533359084975737,4.553463183103398e-06,0.26507370955713633
64340.67033516758,8.077205361620416e-07,1.1201650101855347,2.396031168006073e-06,-0.18859163483875407
64345.17258629315,6.506873895704656e-07,1.6686305395254755,2.2565808741736803e-06,0.7614539887470567
64349.67483741871,2.5298779928115972e-06,0.9615863410151533,1.5136146592247281e-06,1.640687014764539
64354.177088544275,8.883606819083038e-07,1.579491416200662,9.080214076657687e-07,2.617817772279249
64358.679339669834,1.3354915835778349e-06,-2.9414910104594374,1.0417445902984197e-06,-1.6660123634493402
64363.1815907954,7.435681109167816e-07,1.112760473147819,8.740622743142789e-07,-2.788444465018458
64367.68384192096,1.0998580349370813e-06,2.0401415354764745,2.597975721517629e-06,-0.9847087525711785
64372.18609304653,1.3217016126973492e-06,0.44763408185477604,1.472409812448992e-06,0.3804801122553046
64376.688344172086,2.0376126705098746e-06,2.611488530831465,2.48734771529933e-06,-1.5594809267509107
64381.19059529765,1.5135409278171917e-06,2.642530905928557,1.1012186615884316e-06,-0.5863594887033898
64385.69284642321,7.086075056656071e-07,1.1642840111604047,2.9659977574958165e-06,-2.0521800738131963
64390.19509754878,1.047399905546569e-06,1.2859109571139267,9.023915728970647e-07,2.6015650249426687
64394.69734867434,9.58199960963014e-07,0.7133321626138752,2.3015345156155645e-06,-2.22851175911032
64399.199599799904,8.327195206499313e-07,0.9518291211262409,1.3901947916565976e-06,1.1384437562090244
64403.70185092546,1.6772552092209691e-06,2.349805290207401,1.2305222460439239e-06,-1.4473474924222736
64408.20410205102,1.8513168387792625e-06,1.6929343185813885,3.969506616524797e-06,0.9521953482432997
64412.70635317659,1.5078425939105215e-06,2.2423408715524786,4.581151160834304e-07,-0.5963191268007707
64417.20860430215,8.432497813837285e-07,-0.13043428666573206,7.969375444156663e-07,-0.24888603736222087
64421.710855427715,2.652117278962746e-06,-0.08994675182008222,1.2534973783994986e-06,-1.915048070255703
64426.213106553274,8.007763373675916e-07,1.0396782436823,1.7898369720498528e-06,-2.3622730130032643
64430.71535767884,2.0845879488161127e-06,2.4601612876584054,1.028236585279982e-06,0.05368160595283816
64435.2176088044,4.282890297319254e-07,-0.8412817252120598,1.9200149334159937e-06,-0.18628861568349508
64439.719859929966,1.3862951449546831e-06,2.189767930891328,1.5384595380106323e-06,-0.9362991110630671
64444.222111055526,1.5309381636402227e-06,0.04187988402528934,1.1861636977946462e-06,-1.63143622215373
64448.72436218109,1.4033673256973139e-06,2.2839668673223947,4.1773310682188e-06,0.8491698623899188
64453.22661330665,6.937808643549869e-07,-0.9810259265751776,1.4264753673410467e-06,2.054808614051484
64457.72886443222,1.6869360625819881e-06,1.3218594578231986,1.9631401353444895e-06,1.0492982817598262
64462.23111555778,1.0336635956111145e-06,-0.4966460481116695,1.7548709865756933e-06,1.0905828633702328
64466.733366683344,2.499989552992528e-06,1.5188894596509153,2.5886268541186315e-06,1.5752165914145089
64471.2356178089,3.0762158909368207e-06,1.9326565030558174,9.372614719312504e-07,-2.2439389429354657
64475.73786893447,2.7987259244670027e-06,1.2320827759067732,2.2298378641472143e-06,1.8083949440105458
64480.24012006003,2.4431338177546997e-06,2.752476543935473,5.128422989603246e-07,0.4363399478301838
64484.742371185595,2.1665155123216725e-06,0.3459738945696801,2.5056299733148057e-06,-0.030709341650118304
64489.244622311155,9.595951512964134e-07,-0.15292771828348817,1.4356269555455397e-06,1.9402859171246196
64493.74687343672,1.7862178405038549e-06,1.5515963083643216,1.7635090572387217e-06,1.8296833477332597
64498.24912456228,2.1055108819154033e-06,0.9288446454395257,2.3262674191333583e-06,-2.5928160789583043
64502.75137568785,9.466736291972888e-07,1.9058603651278094,1.8393448237735736e-06,0.9843578685612188
64507.253626813406,1.827151049253145e-06,1.934795529460627,2.4865074170182073e-06,-2.2163391535186623
64511.75587793897,1.8662338621650552e-06,0.8534347400683627,7.843070904678877e-07,1.0877708212235722
64516.25812906453,1.5423261818631577e-06,-0.3369071258090617,1.1100630259630326e-06,2.230523611737506
64520.7603801901,2.272324962802176e-06,0.8161278192083155,1.8955016074753192e-06,2.501810265530439
64525.26263131566,2.043414027708466e-06,0.8063430791178771,9.354086941404575e-07,0.2712342491874803
64529.76488244122,2.5409194540704136e-06,1.8588507017321227,1.1161408696565417e-06,-1.616715699034511
64534.267133566784,7.839564276622029e-07,-0.5732964918104106,1.886412429900205e-06,-0.8108748692568634
64538.76938469235,1.959003386164351e-06,-1.9305753684661222,1.529450807892119e-06,-0.44324739372905536
64543.27163581791,1.4767555717652827e-06,-1.2611872226035288,2.3019928959231832e-06,-0.010809601091130688
64547.77388694347,2.685319006076712e-06,0.5173689205191984,1.3618534307144548e-06,-0.6341408071384442
64552.276138069035,2.088728711861876e-06,-0.3992760406726831,2.435714168445493e-06,0.06344159175052981
64556.778389194595,9.73259998008723e-07,-0.31561689649972346,1.7203464567044439e-06,2.187646284574323
64561.28064032016,2.029480197565498e-06,-0.16871353237921738,1.8386328401816996e-06,-2.3485832000522957
64565.78289144572,1.7578317250806692e-06,-0.7485736153595061,1.4099096146767882e-06,0.4478351329744393
64570.28514257129,2.291772366888549e-06,2.0219165142695066,3.2480877255439524e-06,-1.6761390738395563
64574.787393696846,3.0488300847418526e-07,-0.17054461397520096,3.8377169563833e-06,1.5181566763127257
64579.28964482241,1.980241419840618e-06,-0.16156528669177136,3.6428825290522987e-06,1.7102858171797461
64583.79189594797,4.605546691535491e-06,0.03479246872626392,6.08520340504581e-07,0.555904737569201
64588.29414707354,1.16373788593615e-06,-0.19418147370835834,1.2515094473459796e-06,1.1969477521773708
64592.7963981991,1.7752887527475915e-06,1.890860047004312,3.7728464291513587e-06,1.0553916721112304
64597.298649324664,3.3944436105044967e-06,1.1882684331849631,6.116008613785085e-07,0.9825001003443663
64601.800900450224,8.743062257125158e-07,2.3021558329099974,3.3604625556443656e-06,0.9481109115102357
64606.30315157579,1.2178222364597974e-06,-0.0271000388219048,1.1540713068571802e-06,-1.3153902273802052
64610.80540270135,8.125343497146994e-07,2.217395155857511,1.3851168121733725e-06,-0.0031038517155052986
64615.307653826916,8.284589593981062e-07,0.8515058447715528,3.2174279730422407e-06,-0.27942413885441647
64619.809904952475,2.178813978206653e-06,1.3409115420446776,1.4791817240783551e-06,-0.18527424078694585
64624.31215607804,7.067973845353722e-07,-1.7148084499919962,2.1305012365919727e-06,2.4891889531434015
64628.8144072036,1.0628161886648744e-06,0.893829584609195,8.942338038320145e-07,-0.9003618610624362
64633.31665832917,1.8279808713979294e-06,1.433392323408381,2.3294363193902258e-06,-0.5477276047688621
64637.81890945473,8.323413369290071e-07,1.4783722522894904,2.069061052400356e-06,1.4240307857800003
64642.32116058029,1.5781490561143912e-06,0.6442622607001016,1.3582641316127894e-06,0.19863481579123313
64646.82341170585,1.0663423664818987e-06,-0.033466886500115235,1.7857908069930108e-06,1.1595923822184562
64651.32566283142,7.441043846387255e-07,-1.137955531430755,1.5176765120015537e-06,2.4894191668391596
64655.82791395698,6.596433834345439e-07,1.2866747092157376,2.3202525730308484e-06,2.0091987801308773
64660.330165082545,2.5645990158029897e-06,0.9476208714691772,1.4029358760809872e-06,-1.2848722729207385
64664.832416208104,3.6826190039054794e-07,-1.1506948313117658,1.3448838113478265e-06,0.0020557070125519494
64669.334667333664,1.6478599000984303e-06,0.24970708737513866,2.7439454661451472e-06,2.4964123774687526
64673.83691845923,2.7937633751852576e-06,1.6769029922415362,1.4281155827541405e-06,-1.8624294605795904
64678.33916958479,7.815634712168879e-07,0.635452980694119,3.4220042001982506e-06,1.150699669448311
64682.841420710356,9.540679980874037e-07,-0.43673954601576137,1.9079356512503226e-06,-0.17405786190145997
64687.343671835915,4.4297831213392584e-07,-1.644213717884532,2.8171725638561746e-06,-1.7518693662693918
64691.84592296148,1.1290466721334016e-06,-0.1542993368427467,1.5179275941033722e-06,-2.093474323571204
64696.34817408704,1.0839623842931747e-06,1.0838212245991887,9.089801492550804e-07,0.9613769235452178
64700.85042521261,8.990428881264458e-07,0.3627624491513631,1.2400226849911608e-06,1.1247893248197671
64705.35267633817,1.4223312630953066e-06,0.8717524722445877,2.350428817883419e-06,-0.05358779938335125
64709.85492746373,8.923475312557756e-07,0.8491226639269339,2.8448861872813755e-06,1.3673096754301843
64714.35717858929,7.256821090064012e-07,-1.4044310670672562,2.6519484936321263e-06,-0.6067237636418935
64718.85942971486,9.843146087858218e-07,1.281428039095963,1.6707555330028546e-06,-0.0973954307618044
64723.36168084042,1.9602672741479667e-06,0.014305904151188022,2.6711520384090113e-06,0.4177736598038124
64727.863931965985,1.3878945037023876e-06,-0.4428720855511925,1.3580307759891762e-06,1.611958776627641
64732.366183091544,2.0816519705982996e-06,0.5225906750719557,1.090296302606737e-06,-1.0540704321390733
64736.86843421711,1.5010540408959396e-06,-2.411016563139574,2.5666727885252285e-06,1.7162620760669736
64741.37068534267,1.0749371028689489e-06,2.552006808533476,1.983373515916428e-06,1.8536697482239455
64745.87293646824,9.576598504565321e-07,1.6462268965870008,1.1369512247909822e-06,-2.5121218105021623
64750.375187593796,1.5659008054198285e-06,1.14455982832731,1.7778465681878036e-06,-1.7389034032696717
64754.87743871936,9.710351539534328e-07,0.9885712232155748,5.819161886554397e-07,0.40100456256644235
64759.37968984492,1.1026732561050882e-06,0.07301510935351824,1.7038373912706024e-06,0.6718803772978116
64763.88194097049,1.1961652674466817e-06,0.7708271710452738,1.5728635675393242e-06,1.1119760391172286
64768.38419209605,1.3220521476129191e-06,1.0218872104666734,1.924404288637299e-06,2.4213582568288703
64772.886443221614,1.8821973697443398e-06,2.1236144927175586,2.5291932277340095e-06,-1.903070896303568
64777.38869434717,2.310520030909837e-06,0.8249864604045138,1.6241492693342724e-06,0.3241148893080363
64781.89094547274,1.1413261836390739e-06,0.6920170042502445,2.039524783549259e-06,0.41767891128013646
64786.3931965983,1.0201491679280251e-06,-0.5476596572715661,1.1734521117836923e-06,1.6482560150505061
64790.89544772386,1.0705018449336811e-06,2.082685959427397,7.023352291858848e-07,-0.8084406178750103
64795.397698849425,1.3907627933630454e-06,1.5100916568867853,1.4971808996790222e-06,-0.9247691109550557
64799.89994997499,2.470823173885732e-06,1.4719552710944994,1.4121375482224915e-06,1.1287878155046256
64804.40220110055,2.1481260648009187e-06,2.3275076833318367,1.7507113152568791e-06,-2.1588664189184685
64808.90445222611,1.737827739436603e-06,0.815627558821572,3.116821328201945e-06,1.6376373267278224
64813.40670335168,1.5233515791541277e-06,1.5364703868888459,3.0646491970510243e-06,-0.49225212657162914
64817.908954477236,1.2497111657974098e-06,2.4931488335646375,1.4921776429363796e-06,-2.035873121501731
64822.4112056028,4.918964555990342e-07,-0.052011779950340925,2.061624612572951e-06,2.221444295313966
64826.91345672836,3.2611398101304128e-06,0.5125418138077832,3.544956868979773e-06,-1.7615034864386836
64831.41570785393,1.7186461915078832e-06,-0.22620141579133357,1.417891828733488e-06,0.6645240743137251
64835.91795897949,1.0627318383932699e-06,1.5253402226673543,9.64118433319155e-07,-0.18175060583164876
64840.420210105054,6.210654136601739e-07,-0.5875292025004205,1.2445231217005602e-06,2.125525589772006
64844.92246123061,1.7990976171392027e-06,1.7014254007910958,1.6360483400827942e-06,0.8062091688078301
64849.42471235618,6.759404311614336e-07,-0.4491358626202015,1.51240455955424e-06,1.6398595628638446
64853.92696348174,8.226659991350987e-07,1.26610350784306,2.3349907766185827e-06,-3.0035735085358275
64858.429214607306,7.348460695290426e-07,0.6368984754310609,1.7486074524171362e-06,-2.5212890495036153
64862.931465732865,4.823289966281782e-07,1.5444479666831112,1.117030692964489e-06,-0.8613798015815357
64867.43371685843,6.224817614788176e-07,0.48481674189083446,9.679303230305866e-07,-0.24041016089147593
64871.93596798399,1.5939782395822776e-06,1.7235455913241629,3.1636391576713068e-06,2.60428360358992
64876.43821910956,9.827687123175587e-07,1.6835584536638097,6.190741917116651e-07,-1.8194888225666073
64880.94047023512,4.698887960793494e-07,0.5966035062251932,1.7348866986236997e-06,-1.7404076786635287
64885.44272136068,1.5663925968824315e-06,1.9221153097455892,1.8594414909601066e-06,-0.885709999129382
64889.94497248624,1.0946170601100759e-06,0.329278467157896,8.945345889483503e-07,1.7972525021163148
64894.44722361181,1.6056073368112438e-06,1.7691227116284025,4.102904007167041e-06,-1.946134512324447
64898.94947473737,2.686443869143945e-06,0.10630056077493329,2.233943969387381e-06,-2.094371679944582
64903.451725862935,1.9120301866650565e-06,1.5327418664912957,1.824320306571288e-06,2.9326881606291617
64907.953976988494,1.4542950459533863e-06,0.025330350609380263,1.3114894558499248e-06,-0.866905597738227
64912.45622811406,1.174115720555848e-06,-0.2671952998338668,8.844738141323519e-07,-1.9490827693411312
64916.95847923962,2.0746616625056108e-06,1.4451810405792067,7.571835888746618e-07,-0.32296895047146085
64921.46073036519,8.825355290462263e-07,2.4569701032222957,2.948293851912366e-06,1.1118655995041073
64925.962981490746,1.2302404507984008e-06,1.7703921245673166,3.9381452518399665e-06,-2.3894836596562516
64930.465232616305,5.48634681928086e-07,1.035457388503556,1.5859123036750742e-06,-1.7772071077725042
64934.96748374187,1.4295216504455444e-06,2.105796687225468,1.1340044548804826e-06,0.5732610479004133
64939.46973486743,5.052724406800758e-07,0.26763648979002236,2.0809047805420946e-06,0.9438567733092273
64943.971985993,1.5343039734364066e-06,0.26158785105321336,2.1395937579792924e-06,-0.7821336283189357
64948.47423711856,1.5859147662311273e-06,2.4507151012820514,1.2411844002029072e-06,-0.291912243819408
64952.97648824412,8.02071320937873e-07,1.7348523872044392,2.897919038333457e-06,0.09838571563415757
64957.47873936968,5.83030619126337e-07,0.259660674750855,1.8374012931605777e-06,-1.465377134353497
64961.98099049525,7.912383986304247e-07,-0.5486439435715746,1.4331040272570141e-06,2.627794528602411
64966.48324162081,4.7682638154244203e-07,0.180931080904075,1.1329861579292848e-06,-1.578863200763103
64970.985492746375,5.477091306965673e-07,1.436585367863729,3.0873318466286706e-06,2.3111217450108
64975.487743871934,7.288900343221725e-07,2.0595123264074693,1.1326429338709768e-06,-1.173979234811783
64979.9899949975,1.5366195501815586e-06,1.3753580233578624,1.147765626791885e-06,1.1903268755896494
64984.49224612306,7.773685915999686e-07,1.8356194819022507,1.2506047127764184e-06,2.752323353255541
64988.99449724863,1.2184423501673387e-06,2.122083694560234,1.1855987665276356e-06,2.4734857907864396
64993.496748374186,5.171776808723277e-07,0.9857232562251256,1.2954926868251203e-06,-1.570787560690503
64997.99899949975,9.960682825739438e-07,0.658045118932097,1.4481084842622228e-06,1.302114579176867
65002.50125062531,2.099258104087578e-06,0.7171564446349966,3.900832469864219e-06,-2.2931637776319054
65007.00350175088,1.2324942196654445e-06,0.22410043895426776,8.672935142989136e-07,-1.0354859124849534
