Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62993.496748374186,8.261914539104254e-05,-1.1518310122524122,1.9294989000598473e-06,0.32488783447774283
62995.9979989995,8.272478415349338e-05,-1.1518672990932897,1.6290278923548318e-06,-1.204936834910222
62998.499249624816,8.388860465679879e-05,-1.1604077228183245,1.5917006431980188e-06,-1.0725840584107507
63001.00050025013,8.365805978169827e-05,-1.1513611751788941,7.929015464725798e-07,-1.541751248593442
63003.50175087544,8.402912215543009e-05,-1.1627052386244396,1.4183926638670642e-06,-1.554217501375
63006.00300150075,8.328179966300934e-05,-1.1649697671447818,6.997008153190054e-07,-0.36551672131670493
63008.50425212606,8.318653848788033e-05,-1.1665096721942572,1.5038128467231873e-06,1.773173161139296
63011.00550275137,8.32401969417744e-05,-1.1547007418535162,5.406440775070829e-07,2.0678532190122025
63013.506753376685,8.303880504822441e-05,-1.1729331055446799,1.1593203784788911e-06,-1.872022851969948
63016.008004002004,8.228635576123595e-05,-1.1638449888330185,9.031317897463019e-07,-0.785604573695882
63018.509254627315,8.473424753169622e-05,-1.1694318086298006,1.32845772744438e-06,-1.46098933270505
63021.01050525263,8.299319135739065e-05,-1.1786174313282463,1.3045069204265513e-06,1.3005621500243227
63023.51175587794,8.34515599691149e-05,-1.1760835872110798,1.5694051818179427e-06,-2.399274620719926
63026.01300650325,8.514017931580937e-05,-1.1658802235070507,1.1701341060649133e-06,-1.5561064034696959
63028.51425712856,8.398313073507649e-05,-1.1798673955747585,1.267350368354691e-06,-1.4864906990466642
63031.01550775388,8.368164545771802e-05,-1.1670955320815046,1.5161684647264118e-06,-0.9168439798440642
63033.51675837919,8.563132250837411e-05,-1.1859080953067782,2.7161021809438933e-06,0.03649618545509826
63036.0180090045,8.452145697529056e-05,-1.184959010380598,8.339098001866773e-07,-0.1836457657918916
63038.519259629815,8.338226996096603e-05,-1.1720330957764138,1.5497709261933759e-06,-0.020477912911428836
63041.020510255126,8.544980795571842e-05,-1.1917514565382066,7.89903337581112e-07,-2.539140562853968
63043.52176088044,8.457814781482379e-05,-1.1739713894700423,1.0390014546159072e-06,1.4749669478854377
63046.02301150575,8.372230877588616e-05,-1.1844807598829998,4.879376109655849e-07,-0.9581482100739245
63048.52426213107,8.424272587012815e-05,-1.1850887297689197,9.168075808433869e-07,-1.8188029544174737
63051.02551275638,8.469384045347581e-05,-1.1846453351667527,1.668586594093618e-06,0.29586862307113443
63053.52676338169,8.39599362446054e-05,-1.1869847444427857,8.30996444453684e-07,-1.6183057512174872
63056.028014007,8.647912715016348e-05,-1.1964002952051096,6.036438343280635e-07,0.8352800548660846
63058.529264632314,8.505325397912114e-05,-1.181622462620348,1.3761683932935434e-06,-1.895187889681486
63061.030515257626,8.53001120694404e-05,-1.1871867177613928,1.211618214402315e-06,-0.48655961810757
63063.531765882944,8.685306444648033e-05,-1.1961867942037798,6.169202223554712e-07,0.21232907060089276
63066.033016508256,8.501544001668324e-05,-1.1896465001212406,1.673428326112697e-06,-0.6100580433889027
63068.53426713357,8.56609822948728e-05,-1.1971239223985728,7.388490572581539e-07,-1.3509163787433616
63071.03551775888,8.583234039956663e-05,-1.1869178222709063,6.636487409391335e-07,0.6633933594315934
63073.53676838419,8.5995916967162e-05,-1.199111616442643,1.0458074239473305e-06,-0.5503241690667391
63076.0380190095,8.614666815822597e-05,-1.2007049178447287,2.4142453017318034e-06,-1.8697022372373304
63078.53926963482,8.577620957033929e-05,-1.2056994116490802,1.8590176529148117e-06,1.3351368564807082
63081.04052026013,8.605211935788598e-05,-1.1916271753333176,1.8488288347370395e-06,-0.14671615603612953
63083.541770885444,8.693740678652409e-05,-1.2038026067858296,7.128934055803144e-07,2.16342923611372
63086.043021510755,8.569926847441125e-05,-1.2020955429107327,5.115496443735471e-07,-0.18005726933829092
63088.54427213607,8.689887763947415e-05,-1.206928341907364,1.4196912446983447e-06,0.7000901883063456
63091.04552276138,8.640119520781771e-05,-1.2040782157965095,2.372848099950281e-06,-1.382529940657501
63093.5467733867,8.588501559389923e-05,-1.2159840849748056,4.1092304035643283e-07,1.8660508298666278
63096.04802401201,8.709125689881759e-05,-1.2169401832841866,1.7992520464521487e-06,-2.5848923379238364
63098.54927463732,8.642592328392982e-05,-1.2059169808550305,1.871116927343173e-06,-0.7508233266442318
63101.05052526263,8.61038339670405e-05,-1.2055763787060463,1.2442970648322374e-06,1.6781733315045464
63103.55177588794,8.585987870011865e-05,-1.2029780185711427,1.4312118748349575e-06,0.19047998383893974
63106.053026513255,8.645965706242398e-05,-1.2216209640470814,1.4715309765024141e-06,-0.7414547916844252
63108.554277138566,8.648572781755454e-05,-1.208704218362851,1.2401514913400792e-06,2.198847364651306
63111.055527763885,8.678451698400472e-05,-1.2126568159933941,9.857537586134095e-07,1.9429601712882083
63113.5567783892,8.615082127944268e-05,-1.2196443002972357,9.911096788423688e-07,-1.2093251349733598
63116.05802901451,8.761201884213787e-05,-1.221947090024724,1.2409177676798691e-06,-1.8205173961499013
63118.55927963982,8.662073487812985e-05,-1.2147902550444631,1.2064238774297662e-06,-2.218992290538244
63121.06053026513,8.796496367182771e-05,-1.2245860025073079,1.4683967618930112e-06,-0.3864181014099085
63123.56178089044,8.820937760742597e-05,-1.2285282135331461,8.11107475223494e-07,-1.0282063329367988
63126.06303151576,8.846259023709787e-05,-1.2278410576342085,1.430023047116288e-06,-0.6587618749555593
63128.56428214107,8.690545628197886e-05,-1.2285776635036723,2.486493360913581e-06,-0.9006021238695292
63131.065532766384,8.75943175384689e-05,-1.2237145170990147,1.18428663505032e-06,2.048593856628685
63133.566783391696,8.700695461244397e-05,-1.229703193904925,1.3851502537913172e-06,2.498887105301862
63136.06803401701,8.816184851053641e-05,-1.2258433232018944,1.1067242434366627e-06,1.0315185006676137
63138.56928464232,8.831298473212603e-05,-1.2321227025307557,6.854420861005589e-07,1.3605202222913997
63141.07053526763,8.767987814586463e-05,-1.236326536920405,1.3406720384190815e-06,-0.9973743643809463
63143.57178589295,8.693030099324194e-05,-1.2306311251556972,1.1792729655731075e-06,1.9709201547953765
63146.07303651826,8.697049764362282e-05,-1.2347712492553076,9.276714515074617e-07,-1.924102799859127
63148.57428714357,8.820639985666776e-05,-1.230143704684708,2.3382701961195566e-06,1.9498059175366123
63151.075537768884,8.883613678218653e-05,-1.2274069623106203,9.935617210173223e-07,-1.6727190520123107
63153.576788394195,8.806072371746815e-05,-1.2433736647287803,1.29033714047161e-06,-1.9086626243215798
63156.07803901951,8.724047808445764e-05,-1.2603443880108116,8.252207252067841e-07,-1.9430461523501117
63158.579289644826,8.832764113755145e-05,-1.2323880705594057,5.259016119202074e-07,1.9901687271198443
63161.08054027014,8.771402418272582e-05,-1.2346800529626876,2.2660138554674283e-06,-1.9228023405076626
63163.58179089545,8.882425671462639e-05,-1.2511133124853315,9.261249082264173e-07,-1.0994885252021165
63166.08304152076,8.89221223499494e-05,-1.2382568668109455,5.008515071085957e-07,1.9533714312823462
63168.58429214607,8.92525682593638e-05,-1.2563429788661065,1.0735963109680002e-06,-1.905013232544722
63171.08554277138,8.878491171487772e-05,-1.2721361939876317,1.1682217984871149e-06,-0.5726003777763731
63173.586793396695,8.859638426398661e-05,-1.2385558066327578,2.6553393853432684e-06,2.3759884140600462
63176.08804402201,8.908030781233636e-05,-1.2532642079392808,7.725026765787155e-07,-1.7445102749080184
63178.589294647325,8.849394776905342e-05,-1.2564628893754528,2.05679678791607e-06,-0.5763402496101524
63181.09054527264,8.916948973050525e-05,-1.268115017017314,3.7119988579408594e-06,1.9816139137501718
63183.59179589795,8.877895797842815e-05,-1.2591892922944807,1.5613140032888535e-06,-0.24997470913187936
63186.09304652326,8.993674746979411e-05,-1.247088540617424,1.179306657385921e-06,-1.0382293654055132
63188.59429714857,8.87718874151554e-05,-1.2593197010216939,1.3328711997825132e-06,-1.9516253610547238
63191.09554777389,8.904713958800103e-05,-1.2662082246454565,1.3759452979596762e-06,1.9059933382517948
63193.5967983992,8.982830675426037e-05,-1.249496523753208,2.2834718392334353e-06,1.0682940094774085
63196.09804902451,8.968146546059517e-05,-1.2651037779414191,1.7128116532288132e-06,-1.4002886889748518
63198.599299649824,8.993122275842869e-05,-1.2752479779886854,1.821345869583833e-06,0.537797217534832
63201.100550275136,8.897685857427645e-05,-1.2606626191420607,2.161079743354689e-06,1.619176713177243
63203.60180090045,8.940643508743698e-05,-1.2569557706092198,2.2369707380417527e-06,1.3412451987935337
63206.103051525766,8.976708066020895e-05,-1.2664640820642334,7.007286514413e-07,-1.1572946341282326
63208.60430215108,8.818441301267114e-05,-1.2584743793951665,2.0952119901886795e-06,-1.313543131485724
63211.10555277639,9.003999935106895e-05,-1.2701076220695993,1.4117228546930975e-06,0.48050178501834806
63213.6068034017,9.052964815770841e-05,-1.2793745826439082,7.864512555791056e-07,0.8004808114752447
63216.10805402701,8.954314471857701e-05,-1.283969899180509,1.8058442163832488e-06,0.3009811736751384
63218.609304652324,9.129253721432972e-05,-1.2689135641950253,1.0055993728423376e-06,0.4374699411075813
63221.11055527764,8.995172691367286e-05,-1.2929866926782767,2.7319407255853856e-06,-1.1804639478587324
63223.611805902954,9.061941847059621e-05,-1.268075346473796,2.609939000075014e-06,-2.5996073789973186
63226.113056528266,9.128329369767768e-05,-1.284318157224699,1.5177084508062388e-06,2.422038100842086
63228.61430715358,9.136281916318688e-05,-1.2659445248363141,9.448696563903893e-07,-2.8042929757455783
63231.11555777889,9.141242212148167e-05,-1.2872717599184436,9.694548445612674e-07,1.1396145542222873
63233.6168084042,9.127919392675873e-05,-1.289420180434463,1.2174801161719831e-06,2.0165711630064282
63236.11805902951,9.010223547162848e-05,-1.2869197054366743,8.248304115550904e-07,0.21964258598519762
63238.61930965483,9.056685881049636e-05,-1.2856120653990781,1.1511245591531223e-06,-1.316895877860861
63241.12056028014,9.258711707825166e-05,-1.3055467127630114,1.6414911354653485e-06,-1.5151546443552317
63243.62181090545,9.03202001597426e-05,-1.301614384487554,8.339478528635254e-07,0.5065254332995717
63246.123061530765,9.13630791606305e-05,-1.2785700542038705,1.8825724691061016e-06,0.5746497475869407
63248.62431215608,9.012911417209228e-05,-1.2845907245669255,1.5162498341230952e-06,-0.014181060372927004
63251.12556278139,9.077910830614936e-05,-1.2831526332920062,1.0785440387622015e-06,0.7270441351630745
63253.62681340671,9.129683799505972e-05,-1.2979824583856265,1.2127147509967564e-06,-1.8943489774124105
63256.12806403202,9.108654049933199e-05,-1.2936000096291378,3.7937058071028586e-07,0.49962934470762305
63258.62931465733,9.123734755161208e-05,-1.2901643414403456,5.869473530409129e-07,-1.7672615752198175
63261.13056528264,9.055309988154864e-05,-1.2766958334673741,2.1750121173318634e-06,0.48494196245879306
63263.63181590795,9.138497557073626e-05,-1.2991402089126443,7.34317035193193e-07,1.8915148918961526
63266.133066533264,9.100709886137509e-05,-1.3050418063042082,1.546796947922527e-06,-1.8860430738092893
63268.634317158576,9.121735963892277e-05,-1.303245122582137,8.372318994483608e-07,0.3610383280262948
63271.135567783895,9.018000110988204e-05,-1.2978757370670615,7.720194112742265e-07,1.5923141354784474
63273.636818409206,9.138374701521263e-05,-1.3018970917002612,1.2252550688919327e-06,-0.17490245374395683
63276.13806903452,9.18293565176232e-05,-1.3026798945639473,1.2983109806495304e-06,-0.8041362717651983
63278.63931965983,9.186588925153695e-05,-1.3113939146769114,1.1289965522283365e-06,1.1645482608022433
63281.14057028514,9.272930888483198e-05,-1.3011999524200553,1.2942345894114967e-06,-2.53619880725453
63283.64182091045,9.150282848072214e-05,-1.309498909511046,1.4514270056769896e-06,2.3302270619505863
63286.14307153577,9.32641531405423e-05,-1.3307307216589492,1.143369411769153e-06,-0.19495761048191898
63288.64432216108,9.302451785756507e-05,-1.3032382121150776,1.949646518804254e-06,-1.1743622632014237
63291.145572786394,9.261597560811538e-05,-1.3028216876547187,1.3446479917259156e-06,-2.438628296218743
63293.646823411706,9.235050743092872e-05,-1.2971513901038914,2.7681154708235636e-06,-0.6996882639581793
63296.14807403702,9.224313568334247e-05,-1.3159271565731152,1.5998632659944084e-06,2.4264316691492476
63298.64932466233,9.434175366169097e-05,-1.2991477296499159,3.515365379916209e-07,-0.6934831345852559
63301.15057528765,9.386619735787753e-05,-1.3129249498159854,1.828158430863388e-06,-0.8886262588224365
63303.65182591296,9.370781697623634e-05,-1.3279282488738557,1.1045736961661488e-06,0.3948651773561288
63306.15307653827,9.217861043784328e-05,-1.3396734986440637,1.5305559435406736e-06,-0.28023410260980436
63308.65432716358,9.361070369176108e-05,-1.3216647349995394,2.228249863846339e-06,0.36893444866244235
63311.15557778889,9.279140827460397e-05,-1.3120969186118752,3.3767556866301314e-07,-0.29829015071278225
63313.656828414205,9.290786594460512e-05,-1.3286172009816968,1.4403174807994001e-06,-0.7907194562231986
63316.158079039524,9.342763470119897e-05,-1.3199413437705432,2.6251687993005687e-06,-1.7687745511161355
63318.659329664835,9.226159323617405e-05,-1.321580538191567,7.809237675253227e-07,-0.7307459150072549
63321.16058029015,9.231542699493508e-05,-1.3435420998364034,1.6390506966056156e-06,0.8982335361294999
63323.66183091546,9.347028566101712e-05,-1.3330322219910895,2.639879261082454e-06,1.382329607169216
63326.16308154077,9.387632374109404e-05,-1.3320057291139278,5.966738755372411e-07,-1.408908126037422
63328.66433216608,9.369313184202418e-05,-1.3243703523143238,7.24458995491134e-07,-1.2833348709050236
63331.16558279139,9.592367900715807e-05,-1.3435647167842686,3.1165833304624866e-06,1.7180410348983406
63333.66683341671,9.199478537240157e-05,-1.3454822992104545,1.116052054932504e-06,0.14409547427755154
63336.16808404202,9.317526344874089e-05,-1.3382833856037908,1.3909447049862846e-06,-1.563351519168994
63338.669334667335,9.332301037451669e-05,-1.3466018253023326,2.1668138928696836e-06,-1.3089628684283725
63341.170585292646,9.383847386931275e-05,-1.3473870942145982,1.8841541739918675e-06,-0.21810412015445615
63343.67183591796,9.335992918172593e-05,-1.3500515986020936,1.4244934966416e-06,1.2013025169746638
63346.17308654327,9.470877956525878e-05,-1.3511814875595904,1.533312902141451e-06,-2.8371874087487883
63348.67433716859,9.357458825723036e-05,-1.33114786843447,2.542730081140524e-06,0.5369621852452122
63351.1755877939,9.383688896282006e-05,-1.3551209479962827,2.5452872641326318e-06,-0.36055803450634727
63353.67683841921,9.33498727514318e-05,-1.3530219521134377,2.7206508284847387e-06,0.6461035374501471
63356.17808904452,9.360517243302207e-05,-1.3411595803347893,7.400023271187626e-07,-1.1334669410363571
63358.679339669834,9.290075678173878e-05,-1.3545493054468387,8.074822319871081e-07,1.0253406098110864
63361.180590295146,9.430800885468579e-05,-1.3596595071112678,2.09655108894657e-06,1.2144840549459766
63363.68184092046,9.365379611100965e-05,-1.3633408257930344,1.3453687695310805e-06,-1.0565137146293118
63366.183091545776,9.401879626289765e-05,-1.3563473888688478,8.177274574808402e-07,-0.2136939893942961
63368.68434217109,9.436139197599372e-05,-1.3548457413958648,1.6846789949292836e-06,0.54422095102843
63371.1855927964,9.361735623630582e-05,-1.3528886415369086,1.558982274492552e-06,2.8759446266612696
63373.68684342171,9.499669815196804e-05,-1.370301478199198,1.0387685687572907e-06,-0.2863589130731982
63376.18809404702,9.443425084403066e-05,-1.3601436557790012,1.5902135920139155e-06,1.9175565846290878
63378.68934467233,9.582996815766226e-05,-1.3629074494955744,9.185636756833812e-07,-0.20320954953896478
63381.19059529765,9.300569215365642e-05,-1.3550214551797228,5.493300101166848e-07,0.049644499868745084
63383.691845922964,9.439245813141051e-05,-1.3701312243419006,2.3485241039700644e-06,2.3698312364235727
63386.193096548275,9.527039493881982e-05,-1.3900502193466695,8.596829320118617e-07,1.8325278129476719
63388.69434717359,9.498749945752702e-05,-1.3867708284789684,6.380388306802702e-07,-0.576188556295573
63391.1955977989,9.498359832403118e-05,-1.3841954397806915,8.354012928368692e-07,-0.8348442803542983
63393.69684842421,9.469513970342732e-05,-1.3702289512278274,1.3934141196121174e-06,-0.7800632291793683
63396.19809904952,9.696237049492373e-05,-1.384076788761988,1.6035773362701266e-06,0.4697195172106371
63398.69934967484,9.502334151727884e-05,-1.3794471799782588,1.8522103931452303e-06,2.21392303913609
