Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66203.60180090045,7.756065568380393e-07,1.5202575230847837,2.7042849523106795e-06,1.3724066894822087
66210.60530265133,8.367360464295699e-07,1.0799108866693827,1.399348086993733e-06,-0.6886730953509966
66217.6088044022,5.316855762557527e-07,1.5062570857878486,4.814932188203093e-06,-0.3376600853393994
66224.61230615308,1.7544847402809215e-06,1.3590271343084284,2.220850067974387e-06,-1.2999478002220473
66231.61580790395,1.090953063813271e-06,1.9239313658617152,7.704498675643301e-07,-1.951705698089372
66238.61930965482,6.108958763273822e-07,0.2717003846519222,3.834990558196066e-06,-1.2969562260882221
66245.6228114057,1.3696365030262038e-06,-2.1164747688487617,3.982080590133187e-06,1.0798847931939848
66252.62631315658,1.4827105044791127e-06,2.355890750936418,1.5318506844879466e-06,1.7557237298966157
66259.62981490746,3.951401942715606e-07,2.2702168227124497,4.265138843552838e-07,-0.22046064217635342
66266.63331665834,6.938762920242597e-07,1.8066543548432417,1.7326383057054966e-06,-0.41106365511361564
66273.6368184092,1.215921256854516e-06,1.7453715359442814,4.4371837771493586e-06,-0.21661426492353056
66280.64032016008,1.0995015566940782e-06,1.0061106837708926,2.3913912404765163e-06,-0.7470441996600767
66287.64382191096,7.621241538356535e-07,1.7383126403857323,2.366751140067988e-06,1.0726195642361518
66294.64732366183,4.103046679685361e-07,-1.2799656019882193,3.463382023352134e-06,2.4825841559289037
66301.65082541271,1.2073798782833011e-06,1.9118965485985182,3.95233992086775e-06,-1.769362553079325
66308.65432716359,1.2419689167727063e-06,1.2398946820513383,1.521333222621336e-06,0.16014373528221104
66315.65782891445,4.1677427315066205e-07,-2.443429181236155,5.176427916722707e-06,-2.148477256722754
66322.66133066533,5.413097352197514e-07,0.765849009869441,2.926360888671241e-06,-1.7029423367755243
66329.66483241621,4.896932922219459e-07,0.46736248309842604,2.229246155686899e-06,0.27336601275198297
66336.66833416709,1.1682572915316414e-06,1.18472400061648,2.6197672629747807e-06,2.225246999260153
66343.67183591796,7.212346553908032e-07,0.5637400744316527,3.948887603048265e-06,0.06155098409430276
66350.67533766883,6.85959702928409e-07,-0.0543059342981185,3.81673109274099e-06,-0.7031439697429458
66357.6788394197,7.8729184205825e-07,1.1802286558837245,2.275507058091546e-06,-0.028161355138171685
66364.68234117058,1.4228538558006682e-06,-0.9262451058999311,2.3656243269901246e-06,-2.3858021749406673
66371.68584292146,8.825698244961815e-07,0.18042626625186386,3.331765716722295e-06,0.4723450910404307
66378.68934467234,4.3269598225950653e-07,-0.48524955328626823,1.6066131789005976e-06,-0.5979205531429057
66385.69284642322,1.1265771758544028e-06,0.06530557316810941,8.306591181901972e-07,0.3713348982045446
66392.69634817408,8.343505302165831e-07,-0.05311157536157922,3.4223165805493045e-06,-2.518528877933256
66399.69984992496,1.1328784307904946e-06,-2.1949820587498023,1.6036236659890393e-06,0.32705885151102715
66406.70335167584,1.656682264392948e-06,1.674914975070982,1.556902774825736e-06,0.899090627655748
66413.70685342672,7.750398199010728e-07,0.3941921021677244,3.400875458532818e-06,0.3066004744451597
66420.7103551776,4.211986270049737e-07,0.6434032912138458,3.665696774903967e-06,0.1833165806376404
66427.71385692846,8.60693676132416e-07,1.1649755782659983,3.0723304774776873e-06,0.4646877428608444
66434.71735867934,1.4111492751299374e-06,1.7285911953901718,4.349590290764775e-06,1.2178164494605832
66441.72086043021,7.898142838914619e-07,2.1591240250742034,1.237343126048157e-06,-1.574323773166097
66448.72436218109,7.30507488313901e-07,-0.01002508900445912,1.7900201442579758e-06,-0.45895372239734994
66455.72786393197,1.2129657096574793e-06,1.2228034163837054,9.609209177915014e-07,-0.9616513222719052
66462.73136568285,7.77799408396759e-07,-2.116568474931039,1.5395476326413378e-06,-0.03583788553227957
66469.73486743371,4.568329965877816e-07,-0.21900046201154194,2.261671789247689e-06,-2.3558480273744014
66476.73836918459,1.4674929967161053e-06,-0.16305909821092154,2.956590293317528e-06,-2.329725559490533
66483.74187093547,2.1620120849030053e-07,0.998466277424286,5.640223596064495e-06,-2.1176088101909496
66490.74537268635,7.337215566755811e-07,1.9874320885825254,2.5475538675666036e-06,-1.5127753184217343
66497.74887443722,7.385771799116509e-07,1.044353706279567,3.0354575859728857e-06,-1.2422995482238584
66504.75237618809,9.64061282109335e-07,1.81861167033297,2.9224046152443157e-06,1.7406120506709086
66511.75587793897,1.8935343359150932e-06,0.13928059817035351,2.1204360409510096e-06,2.975962211037425
66518.75937968984,4.171123055507388e-07,1.6773318020833274,6.653220029632213e-07,0.4449336769881523
66525.76288144072,8.120966999168094e-07,0.7565596503971943,3.5891766661215244e-06,-0.4193356269924924
66532.7663831916,1.136225756406322e-06,0.9832007677271599,5.503213953726739e-06,0.27942482845863487
66539.76988494248,1.3086662601170024e-06,-0.9056896037827415,1.396838083514053e-06,1.1346891635915284
66546.77338669334,1.0300532879214697e-06,-2.8398117344541656,1.7561703370502084e-06,-0.06945917318906503
66553.77688844422,1.3552970514944148e-06,1.370712382945393,3.187282395932768e-06,0.8055737845654799
66560.7803901951,4.7582407642135887e-07,1.8433736634930402,1.962303780760028e-06,-2.2578114621883363
66567.78389194598,1.82990509481206e-06,1.735659879939925,7.785004452811153e-07,-1.8451349073317365
66574.78739369685,1.5515011571852562e-06,-0.02622632039868133,2.264532888204654e-06,-2.170344562433642
66581.79089544772,1.0668164363395984e-06,2.358649715502296,1.5920188280915953e-06,1.1173973886077184
66588.7943971986,5.557180722099939e-07,-1.2268993539250115,1.5902172536908524e-06,0.8285946814891931
66595.79789894947,1.0140017746293805e-06,1.3801064810278876,2.4174358239205647e-06,-0.17053122688734657
66602.80140070035,8.738037205086805e-07,-2.2353462482905027,1.4272744681644241e-06,0.9602127006743977
66609.80490245123,1.43284239640685e-06,2.176555826524751,9.926862945202365e-07,1.3598554485875538
66616.80840420211,1.0747242311154224e-06,-2.358094286276893,1.6935172239504875e-06,-0.12620295235092094
66623.81190595297,9.208299982620943e-07,0.5313267657645089,1.8168735942297268e-06,-0.5902668702797237
66630.81540770385,1.0057275471375014e-06,2.22916871614668,2.1270367277415406e-06,1.3933143867931672
66637.81890945473,3.99129311075179e-07,0.13771041689193503,1.0802099220605811e-06,-1.9769904522451527
66644.8224112056,1.0566212560577217e-06,-1.5168524753575656,4.52649571044849e-06,-2.011817831794518
66651.82591295648,6.375582716516505e-07,-1.0775996241930506,1.352858452323362e-06,0.9274079338615441
66658.82941470735,1.6159228058721465e-06,2.6621849910097204,2.675423240062729e-06,-1.8670530137005623
66665.83291645822,5.806199651901799e-07,2.2014190292192453,1.0201557673192045e-06,0.378520525114599
66672.8364182091,1.1475150985842303e-06,1.2822764560998958,1.4694096470675801e-06,-2.3077169426134154
66679.83991995998,4.020316731072771e-07,1.0162707588807378,2.523894367473129e-06,1.5048671819924713
66686.84342171086,2.197297781492371e-06,1.1644158711658115,2.719025157536791e-06,2.1984813957279985
66693.84692346174,3.4554541108750925e-07,2.1416414194638755,1.714524551044405e-06,0.16905369305982904
66700.8504252126,4.36824818640924e-07,0.42584536083967733,1.5443559285181127e-06,-0.024264571003798724
66707.85392696348,6.452571150004783e-07,-0.1169979655057941,3.443260224402605e-06,-1.7822100008048798
66714.85742871436,9.105407028999086e-07,1.613881407343979,2.08348868565889e-06,1.5471821950890308
66721.86093046523,8.197355144605107e-07,-0.4051378971641635,1.8014094730904184e-06,0.8929467704364082
66728.86443221611,5.321079259498224e-07,-0.4757499834370308,3.6680332628683176e-06,0.2639569352040681
66735.86793396698,1.552523486645224e-06,0.723414529027759,1.5096975390624375e-06,-1.643777440304114
66742.87143571785,9.7749998252798e-07,2.3865902060019697,1.432475762871995e-06,1.4952073997936068
66749.87493746873,1.1203780743392204e-06,-1.6189923139346527,2.2510850994900515e-06,0.6992049751962095
66756.87843921961,1.0843838207055233e-06,1.485204374179789,2.0026613804572568e-06,1.5268354823362658
66763.88194097049,1.4244634138683157e-06,2.918788496014262,3.7686632311451532e-06,-2.4303589384780913
66770.88544272137,7.615085795416052e-07,-0.38929341241477144,1.0496940206246948e-06,1.5891970212942723
66777.88894447223,8.581613763707017e-07,0.858698762515035,1.7503478020627126e-06,-0.20091060837505037
66784.89244622311,1.1415948934854719e-06,0.8944588398727789,2.101671422200296e-06,1.1576001098018915
66791.89594797399,5.620497163856967e-07,0.2227764537484138,3.496836279630575e-06,2.412551897605606
66798.89944972486,1.4477719479244123e-06,0.06932019023052136,1.630453300783953e-06,-0.27628449756226003
66805.90295147574,1.0102645443308236e-06,-0.4641309280385384,1.261319635642999e-06,0.0671615007673009
66812.9064532266,1.3253347049200793e-06,0.1432859931925888,7.040758356263199e-06,-0.3333245553008619
66819.90995497748,4.051350193060395e-07,0.6310420961500098,2.3244903504568136e-06,1.4931355120258765
66826.91345672836,1.0560472123529685e-06,0.1414380240911035,1.7239527572899978e-06,-1.8529080814434407
66833.91695847924,1.4847544901915485e-06,1.4384070794864043,1.5612136163843628e-06,0.9795083798636783
66840.92046023012,1.550631348343299e-06,1.9218200931413292,2.63595289800567e-06,1.216846789454021
66847.923961981,8.101264853954109e-07,2.4414124431042485,2.3613190162504982e-06,2.4486845900553513
66854.92746373186,9.89221927370597e-07,1.1871969420990203,1.1055438927359162e-06,-1.1942025446927407
66861.93096548274,1.7423296543027618e-06,1.4284162069201873,3.186507233812548e-06,2.228339436620485
66868.93446723362,1.0403260438264748e-06,-2.682494420931139,1.920867463124356e-06,1.1404489264213753
66875.9379689845,1.6425552146444514e-06,0.8890262126736215,3.7370949988241597e-06,0.5931213415359136
66882.94147073537,1.934612052861405e-06,2.3738807443012835,3.380969344067846e-06,-0.26310396816163184
66889.94497248624,1.0793164135837744e-06,0.467324196203965,1.177619593864436e-06,0.7858937843930225
66896.94847423711,9.119864497197542e-07,0.29375920203581724,3.2335093492193425e-06,1.0926971844015225
66903.95197598799,8.539000942774215e-07,-0.16307700439272363,8.92999833013169e-07,0.9980480925353987
66910.95547773887,7.157147754712517e-07,0.22809337225822754,1.7045443216498378e-06,1.3026827733355189
66917.95897948975,4.3256788253642274e-07,-0.18213889027823196,2.5273660088983103e-06,-1.7235502436763324
66924.96248124063,5.078781606495762e-07,-0.4780439970080477,1.7057041681422671e-06,-2.138529175115986
66931.96598299149,6.791144913237482e-07,1.6276999641148027,2.3681305678171605e-06,-2.2842079306257252
66938.96948474237,9.207649241162185e-07,1.3613977936410218,2.4297876049015462e-06,-1.9094221172997283
66945.97298649325,1.079516858284845e-06,0.21637872066857658,4.90457329255377e-06,-0.5401977864816405
66952.97648824412,7.182030605828909e-07,-0.025687975383699664,1.4117332960483245e-06,-0.9141258124056889
66959.979989995,1.1714065948143581e-06,0.21468355654432178,2.8129500000222036e-06,0.5785351819128768
66966.98349174588,8.713835186086732e-07,-2.0632043531649247,7.695336406159354e-07,-1.227510639109702
66973.98699349674,7.419103964852608e-07,-0.1828299378244767,2.0735874351909646e-06,1.5671197488448312
66980.99049524762,7.675263270241706e-07,-1.9626235743044653,1.7124306375669373e-06,-0.8897202799660956
66987.9939969985,1.5301001594915637e-06,0.004051035257315809,1.244901655485863e-06,0.17834143297881694
66994.99749874938,1.2778795665976924e-06,1.3976940010710366,2.116719928049657e-06,-1.7821029350495805
67002.00100050026,2.049106797857624e-06,0.2860736101906218,1.6577713125923142e-06,-1.3471408788964507
67009.00450225112,1.6287195614716426e-06,1.3648709175135656,2.3690183848349952e-06,0.7010398175107642
67016.008004002,2.219651673510909e-06,-1.0937160351879194,9.436039715080064e-07,-0.25264255527793056
67023.01150575287,2.919172124989997e-07,1.657697514243591,2.6772270295350505e-06,0.8795523396311281
67030.01500750375,1.603235999740509e-06,2.3175204358539125,2.2928660900340208e-06,-0.39181109157063704
67037.01850925463,4.829313589788536e-07,-0.7342176934722959,1.6771045299768816e-06,-1.358535765018811
67044.02201100551,1.5385093456642963e-06,1.1566449000188597,3.151248709510688e-06,2.1058296219086623
67051.02551275637,3.8251542758596654e-07,-0.30682671178879506,1.386318327592798e-06,-0.11011948957843662
67058.02901450725,1.304668767885059e-06,1.2410843276719086,3.3620463085039236e-06,-2.4996830807943446
67065.03251625813,3.4284539926229287e-07,-0.7358522399922106,1.143225439952496e-06,2.1603860346771944
67072.036018009,6.512547171687063e-07,1.3822431830261082,1.8004190792328333e-06,2.168864551811158
67079.03951975988,1.1838392499399565e-06,-1.9759184451931144,1.267849350346684e-06,-1.4349489631241796
67086.04302151076,1.1871828892986345e-06,2.5932777247871606,5.9081854760358895e-06,-0.6840667983574822
67093.04652326163,2.0453703199723463e-06,1.2020902188566833,1.8300485416453653e-06,1.2155755615161656
67100.0500250125,1.3362699911781525e-06,1.6240669350424204,1.91449863136476e-06,1.2613754570543239
67107.05352676338,1.1754687571537696e-06,-0.67149597066404,4.354561809487408e-06,-0.24473521154916444
67114.05702851426,1.525092675970199e-06,1.0942550153948551,3.1350194558430002e-06,-0.062269886470977656
67121.06053026514,1.924838101193922e-06,0.5510904390371842,2.798067496493743e-06,1.014874882828175
67128.064032016,1.1606175985562711e-06,1.8188823303256758,2.7921760398585074e-06,0.9770657526427707
67135.06753376688,7.696089282521029e-07,-0.3438344120090201,1.8189825968831604e-06,1.2459072110557767
67142.07103551776,1.731390042252318e-06,-0.2678406521729591,3.8040090583875984e-06,-1.831504063575075
67149.07453726864,2.2692723460154468e-06,-2.5876161973351404,1.8167358752810867e-06,-1.6181324208029975
67156.07803901951,1.1901541493622964e-06,2.1451479037317065,1.724408956079751e-06,-1.2350278948069955
67163.08154077039,9.748724696791302e-07,1.5857243246407016,2.346875247953628e-06,2.858059254910746
67170.08504252126,1.30042668840366e-06,1.0395077596057387,3.095784815790387e-06,-1.4270819306112477
67177.08854427213,1.316722187799518e-06,1.8776947551277143,3.3916069084778357e-07,-0.02944581611744257
67184.09204602301,1.0275807566606673e-06,2.107021654438791,1.3941674684362278e-06,0.362154998878922
67191.09554777389,1.1077065214906928e-06,-1.7368970004973918,2.513657434161601e-06,-2.3749979774932233
67198.09904952477,6.921449214214603e-07,-0.8743725860410777,2.4254983555166016e-06,-2.0307875300470704
67205.10255127563,1.4297382103827146e-06,-1.4096044915922976,2.8326524855449513e-06,-0.8548040307134585
67212.10605302651,5.595267027511467e-07,1.8213424734473511,1.1099583534859949e-06,-0.05254805201820414
67219.10955477739,7.734168819697133e-07,-0.08973072593134646,2.444162813688841e-06,0.1196949123166002
67226.11305652827,1.1547295010220789e-06,2.2129369780917836,2.7304331688638146e-06,-0.8861128326504809
67233.11655827914,1.4168793182977576e-06,-1.7823194853688122,1.827235621322773e-06,-1.5652765239403008
67240.12006003002,1.5422812004139457e-06,-2.4064718314333806,1.1040519215309689e-06,1.430058241567646
67247.12356178089,7.688250654991853e-07,2.354569671563157,3.706669170233395e-06,-1.6696394820858214
67254.12706353176,1.7874307320154843e-06,1.8861482199738246,2.0052488152884478e-06,2.0744355985468466
67261.13056528264,2.2240459962109415e-06,1.9485011187464876,1.2332951668006767e-06,1.3376599190907752
67268.13406703352,1.4488530826263096e-06,-0.5152922020742992,1.7533622566905844e-06,2.216975155083774
67275.1375687844,2.4484586032846105e-06,-1.4042306358209278,2.616912959097434e-06,-2.16586779082209
67282.14107053526,1.2159111746804003e-06,1.2184976383674402,1.400715770252032e-06,-0.8247272375986949
67289.14457228614,7.654969031929277e-07,1.2252507219935416,1.8668214579415115e-06,0.3647724174501311
67296.14807403702,1.90143564639165e-06,2.8577278707817113,1.0876237319876304e-06,0.504541192974354
67303.1515757879,8.686845447967419e-07,0.8402524509317247,3.2876500107557673e-06,2.156912349919624
67310.15507753877,8.483289240210965e-07,0.012127332725905493,1.6381103556090622e-06,0.6910062855804384
67317.15857928965,1.089145371336898e-06,1.1080151931896263,3.975567842101219e-06,2.5090693299058118
67324.16208104051,9.839892762168153e-07,1.0804451073867989,8.519717465933915e-07,-1.0089667546074164
67331.1655827914,1.7348799563527454e-06,0.9566004481432279,2.209091086728405e-06,-0.9008336553971696
67338.16908454227,2.999666057266596e-06,0.9613369929587212,2.074085005904354e-06,2.2493918722382897
