Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66399.69984992496,0.00010566003453137638,-1.1787514431488957,5.060494592385645e-06,-1.037673627807057
66406.70335167584,0.00010577577356452224,-1.1739014847324492,1.049777146691206e-06,2.0812203050753912
66413.70685342672,0.00010629599366156535,-1.1677999440353781,2.9901055774813648e-06,0.35345083113980413
66420.7103551776,0.00010652271227982785,-1.1858711148153722,1.3707040199593272e-06,-0.7063409468812198
66427.71385692846,0.00010817015870738471,-1.1788838979284741,1.6096441200122515e-06,-1.2736137368896434
66434.71735867934,0.00010571226853226841,-1.187105321895561,9.536331224267653e-07,-0.15294345113588098
66441.72086043021,0.00010762314012328927,-1.184564125288217,1.928083565059617e-06,1.1189540046516435
66448.72436218109,0.00010642677135244013,-1.1881854659197664,1.8069621309894413e-06,-0.11775910858669392
66455.72786393197,0.00010918353922819327,-1.1864966285068017,1.5939790295879655e-06,-2.1703370454118818
66462.73136568285,0.00010712512577603442,-1.2033507542186703,3.753367524721851e-06,0.7784273817286663
66469.73486743371,0.00010729574199854333,-1.2003485019826865,3.6876382329457668e-06,0.10873004572350822
66476.73836918459,0.00010892522817157184,-1.2006623740210722,3.7666989138781674e-06,2.760364507207565
66483.74187093547,0.00010796063542201167,-1.2150973376593877,5.298742712026602e-07,1.3596536038077627
66490.74537268635,0.00010836841914448993,-1.2032028598731732,3.6011898410858724e-06,2.0714940378949493
66497.74887443722,0.0001094989679476605,-1.2014665101169508,2.039148118332123e-06,0.6726966664703982
66504.75237618809,0.00010959310887377731,-1.2152828290966313,1.5941807133333055e-06,0.40812534558304553
66511.75587793897,0.0001088888863465985,-1.2174632328603836,6.902872356899637e-07,0.5472742935326894
66518.75937968984,0.00010843994965741795,-1.2234073143797852,1.944767585603152e-06,-2.1883638329493453
66525.76288144072,0.00010981117281238233,-1.215722357431088,1.705529881515327e-06,2.1319902071590744
66532.7663831916,0.00011016776250765508,-1.2208250246951742,2.1352611337981965e-06,-0.00847655802339399
66539.76988494248,0.00010986850714946043,-1.2203637940241074,3.1389776230527826e-06,1.1998248513942107
66546.77338669334,0.0001099920073348987,-1.2153107740453637,3.3398268338991043e-06,-2.2512295214779954
66553.77688844422,0.00010825509053704493,-1.233686027239912,3.5819658587498243e-06,-1.534463030218557
66560.7803901951,0.00010986933317952072,-1.2199246404176523,1.409725344353698e-06,-0.8269301268099816
66567.78389194598,0.00011022855179521369,-1.237227257142134,2.6125899766746404e-06,2.476652817759331
66574.78739369685,0.00011168259271862783,-1.2339259058367082,4.769470244078985e-06,-1.1587888987776995
66581.79089544772,0.0001113314867840712,-1.2336840282995158,1.9756240587578137e-06,1.7098617284387478
66588.7943971986,0.00011203559638218034,-1.24744303522446,3.5546322849538057e-06,0.5254665447422139
66595.79789894947,0.00011016764301049579,-1.2448806174863267,1.4543721398383992e-06,-1.0423767778423536
66602.80140070035,0.0001104331866415479,-1.2537824013035497,1.8515500892623361e-06,2.6233602686734327
66609.80490245123,0.00011110178496994825,-1.2479500926741478,2.0853442885818556e-06,-0.4622534119507273
66616.80840420211,0.00011268607386557448,-1.241352862352524,2.9365186278277978e-06,2.8821785643876963
66623.81190595297,0.00011228144374632887,-1.2611287983474102,2.6460274165530232e-06,-2.6034167999621154
66630.81540770385,0.0001122800806099286,-1.2633146354279887,2.4252432602303213e-06,2.0391502507914234
66637.81890945473,0.00011332199892570418,-1.250128329595745,2.2780025140901222e-06,1.6737058626541736
66644.8224112056,0.00011350288069799221,-1.2686247685334215,9.494575532573235e-07,0.9190112094984628
66651.82591295648,0.00011163915284224718,-1.2583977301465301,2.2085234812846175e-06,-0.13038204140855847
66658.82941470735,0.00011331639568995137,-1.2746707003076607,3.315267544757484e-06,-1.5479051653723612
66665.83291645822,0.00011190005798726905,-1.2621092481294631,5.489024246978634e-06,2.5050903616441365
66672.8364182091,0.00011296919090857689,-1.2756156504085598,4.024123229202922e-06,-2.361827436582228
66679.83991995998,0.00011351131323723897,-1.2687484284766797,1.1591816485536078e-06,-0.09346175519128377
66686.84342171086,0.0001140214982053134,-1.2732571579912262,2.6596672970678524e-06,-0.008490692495078889
66693.84692346174,0.00011303857517765371,-1.284439484090635,2.008213523298343e-06,-0.8146858141186348
66700.8504252126,0.00011447414584433085,-1.2781410773739614,2.5037253059869213e-06,1.8620191376041058
66707.85392696348,0.00011405632936436928,-1.2999151178969115,1.159678256903054e-06,-0.8774773572260672
66714.85742871436,0.00011309229853879131,-1.2823775515862192,1.4444939053047643e-06,0.19370442039858837
66721.86093046523,0.00011423708937883675,-1.2853114946434938,2.1323360121443222e-06,-1.6023696791138873
66728.86443221611,0.00011457186624753651,-1.2915325819296832,3.121062574919128e-06,2.5485391032655476
66735.86793396698,0.00011506395082696579,-1.2903182118256726,1.4356656623240232e-06,0.7665686685534255
66742.87143571785,0.00011449151510582323,-1.2912265017520366,2.018355083800651e-06,-2.254499240848706
66749.87493746873,0.00011482052083163225,-1.29420736758976,2.085181846208902e-06,-1.919759859475828
66756.87843921961,0.00011546559541847096,-1.316456422779403,1.6194489799602393e-06,0.8978894866836079
66763.88194097049,0.000115945554885041,-1.3074167776657515,6.2787692273405735e-06,-1.4812601836494461
66770.88544272137,0.00011582672248211146,-1.3020178972760315,1.3073802567989479e-06,-1.8736128379076458
66777.88894447223,0.0001153911892708378,-1.2975768816110094,1.0932567543140934e-06,2.0294130544964957
66784.89244622311,0.00011743121661405183,-1.3108039850298527,2.3384971994074883e-06,-2.2374724560710626
66791.89594797399,0.0001164991470159137,-1.3086919213073407,2.5155477123046157e-06,-0.8654644005714545
66798.89944972486,0.00011609823270228582,-1.311531598973366,4.187753766555539e-06,1.5475484909264126
66805.90295147574,0.00011617147841226634,-1.3177772566652284,2.8088960811422147e-06,1.9896878939714189
66812.9064532266,0.00011621133153355544,-1.3356709320473055,1.3644029015492346e-06,0.6654734874172292
66819.90995497748,0.00011750189541781948,-1.321752661244029,2.5103640825099444e-06,-1.768125364043399
66826.91345672836,0.00011750996879863579,-1.3261959749505638,1.3935267094928149e-06,-1.4517035426739957
66833.91695847924,0.00011688157193804661,-1.3380199834512356,1.5425177654795503e-06,-0.4143920460624626
66840.92046023012,0.00011736352320204773,-1.3477447274420395,2.1226668623606445e-06,-1.2676287460118976
66847.923961981,0.00011813998122847997,-1.3415098226415243,6.30334400473556e-06,1.3229449242025038
66854.92746373186,0.0001174299021309401,-1.3460125636289815,1.7825103445591605e-06,-1.6756528334369793
66861.93096548274,0.00011801222760516857,-1.355524820450517,2.5024330319894607e-06,2.072743997610273
66868.93446723362,0.000117679855323871,-1.3478368452239053,3.6536632282738765e-06,-0.9277614221431082
66875.9379689845,0.0001184755530976919,-1.3528356498118457,1.733518025360031e-06,-0.9832685236744874
66882.94147073537,0.00011729092567425654,-1.350090302352183,2.6362606149046788e-06,-2.231009610428825
66889.94497248624,0.00011784107112836497,-1.3597678324962577,2.1065896184135678e-06,2.1249170909202517
66896.94847423711,0.00011824927045572247,-1.367150806107002,3.5545715949844042e-06,-2.6595904908435943
66903.95197598799,0.00011838254283312137,-1.3586862890753726,4.114310993096475e-06,-0.3519749591138342
66910.95547773887,0.00011912238997400467,-1.364523480885466,1.5208017375887694e-06,2.570000724743379
66917.95897948975,0.00011826681072175853,-1.3760604851255487,1.758424064915989e-06,-0.905132263331138
66924.96248124063,0.00011926084934185597,-1.3675658896196097,5.409382723328523e-07,-1.8624754314158378
66931.96598299149,0.00011862892445657549,-1.3899499322994224,5.9356859980850176e-06,-0.9832862804240158
66938.96948474237,0.00012036609200222687,-1.3826966654616104,2.560864559277098e-06,-1.630952341592202
66945.97298649325,0.00011929638705704099,-1.3894105890960897,2.0182333160184744e-06,1.4884662590329383
66952.97648824412,0.00011952098305651576,-1.3807209162371439,9.739682339614944e-07,-1.1573667056440582
66959.979989995,0.0001206606632348474,-1.3899409800039344,2.594305510556688e-06,-1.9348545663561594
66966.98349174588,0.00012053950816188206,-1.380180189147366,1.7718786611665844e-06,-1.9220039882241686
66973.98699349674,0.00012157130230951499,-1.4040462882692155,1.6338481684246572e-06,-0.29878995619683674
66980.99049524762,0.00012054752298898943,-1.4031028315969396,2.9002905223642887e-06,0.722925739513191
66987.9939969985,0.00012058646113956126,-1.3932750215191574,2.0397428787176457e-06,1.1247128700099076
66994.99749874938,0.00012050577998936015,-1.4009683547782832,1.8020982637414742e-06,2.1078609231721064
67002.00100050026,0.00012259656499829285,-1.4177694047149985,2.0227608564288246e-06,0.019786053557110966
67009.00450225112,0.00012153841269847464,-1.4181622224058286,2.193488571253655e-06,-1.3040583002405604
67016.008004002,0.00012119221720896376,-1.4278832972044884,1.743903293790661e-06,0.4106014047179003
67023.01150575287,0.00012317796323086318,-1.419025231328138,1.5977352574546124e-06,0.7144807043029269
67030.01500750375,0.0001223007201420162,-1.409792025975892,4.055457957472821e-06,1.1444099910325953
67037.01850925463,0.00011971570058258603,-1.4339389643018163,2.4436385989877563e-06,0.7538992921212694
67044.02201100551,0.00012243549189981434,-1.437040150577098,1.1104990630371842e-06,0.3196955438291858
67051.02551275637,0.00012354659259989037,-1.4347718809008894,2.6459984237235225e-06,1.1677188293473808
67058.02901450725,0.00012198047912602452,-1.436345196041742,2.413909175123898e-06,0.5658743941320169
67065.03251625813,0.0001224255857977408,-1.4524053708620317,2.3597728183475496e-06,2.339449143278404
67072.036018009,0.0001234045457646078,-1.4461053010649716,3.260341583829493e-06,-1.1364483472875582
67079.03951975988,0.00012233738904349954,-1.4526909279662972,3.109884221944793e-06,-1.7780230090281883
67086.04302151076,0.00012195006837909833,-1.4642546091680129,1.7038283072519565e-06,0.6099419148990771
67093.04652326163,0.00012377417170544142,-1.460221533667865,9.144374075001712e-07,0.7174669749109625
67100.0500250125,0.00012490331215216078,-1.4642156047375265,1.0544163446489111e-06,0.7301237567144367
67107.05352676338,0.00012303587155901955,-1.4715266859325433,3.7618168754245334e-06,-0.28904567908190676
67114.05702851426,0.00012619095786862048,-1.4742003238524637,1.6498137255777008e-06,-0.36852960263568674
67121.06053026514,0.0001254418900133623,-1.4714352895646974,2.878874018104262e-06,0.28922833581407237
67128.064032016,0.00012396845962565152,-1.4755074058037898,4.78020545233239e-06,2.829960634742385
67135.06753376688,0.00012369391256608555,-1.4741876986060183,1.6762832953602702e-06,-0.4228557263893229
67142.07103551776,0.00012555141304660967,-1.488002792335685,2.0042342880604893e-06,-0.4188711824768936
67149.07453726864,0.00012537483433849324,-1.4850636118865543,2.0975173543965697e-06,0.587238603096615
67156.07803901951,0.0001241133640946743,-1.496696896356374,2.4259654335388667e-06,0.6116841218501026
67163.08154077039,0.00012531364679735932,-1.4902250225937317,2.8272297252162153e-06,1.7180303610922865
67170.08504252126,0.00012573510197719926,-1.505847852934621,2.871970829083722e-06,-2.6295845805930558
67177.08854427213,0.0001253638459714297,-1.5126570066117553,1.3458999876262368e-06,1.4175232560127542
67184.09204602301,0.00012538467560093048,-1.5159820722561963,2.8607905216009216e-06,1.151451794155809
67191.09554777389,0.00012629741961774085,-1.5231240861895847,1.3670549082790382e-06,0.9337472906014066
67198.09904952477,0.00012417817421490042,-1.515072429093344,2.2690688765784174e-06,-1.1321567883645411
67205.10255127563,0.00012571401000232354,-1.5227346797159935,4.404145225731993e-06,-0.7839192537982724
67212.10605302651,0.0001253421200477998,-1.5314459184757347,2.6451993298283013e-06,1.9799286876697166
67219.10955477739,0.0001275736007876037,-1.5206112325056347,1.7448460916706506e-06,-1.8442570548731212
67226.11305652827,0.00012592842583903583,-1.5346900570216486,1.1673274358566344e-06,1.0427501220408246
67233.11655827914,0.00012617085418919566,-1.5555688083991563,3.517038357409519e-06,2.43374219685307
67240.12006003002,0.00012671632872491512,-1.5424297634570223,3.656494355781003e-06,0.10402082214676715
67247.12356178089,0.0001253443582876786,-1.5370717374140894,2.4229830867625556e-06,-0.38643083731893846
67254.12706353176,0.0001267557623232713,-1.5545971937305791,3.058651920963864e-06,-2.237671943663735
67261.13056528264,0.00012627477819095902,-1.5674699240895127,1.6519112912515366e-06,0.6420711136137556
67268.13406703352,0.0001284876860931286,-1.5632952395330064,3.366848695775136e-06,-1.4129105825855646
67275.1375687844,0.00012705095439406635,-1.572507102919161,2.5021018662691133e-06,1.2708414157679284
67282.14107053526,0.00012750404804640026,-1.5774466704987102,2.518619851635357e-06,2.14547071212237
67289.14457228614,0.00012743271171155104,-1.5884046110687935,2.965684694097863e-06,0.7422101911751645
67296.14807403702,1.9510629217199775e-06,-1.983644290968979,1.9708660192937207e-06,-0.6771285437131588
67303.1515757879,1.0082970223781648e-06,-0.03626746271383823,2.965200193234211e-06,-0.38423823238819205
67310.15507753877,2.1451598540093378e-06,1.4752388526375284,4.9884310535796e-06,-0.5462263743970169
67317.15857928965,1.953135786074295e-06,0.3552316981449323,1.8431989186281307e-06,0.6605154599481382
67324.16208104051,1.2367696078637698e-06,1.9233302348846506,1.7710263476739257e-06,-2.239993210570966
67331.1655827914,1.454520637668686e-06,1.7645088129544437,2.099207796599514e-06,-2.3675716221550265
67338.16908454227,1.5933869675863311e-06,0.729229817775225,6.80673189243423e-07,-0.6925672124309346
67345.17258629315,7.99120690439984e-07,1.2509993227506733,1.8248636278981863e-06,-0.48052682313408335
67352.17608804403,1.0874975960670907e-06,0.346005581452112,2.765394530539891e-06,-0.8857057427100762
67359.17958979489,1.4749015619939776e-06,-1.538968123664452,2.56807372086514e-06,-1.0385202372402547
67366.18309154577,1.111830104046921e-06,1.4488378765337837,3.0205855680602047e-06,1.8534743568467091
67373.18659329665,1.198174403580031e-06,1.4975045457243814,1.8484868824218269e-06,2.078080052404911
67380.19009504752,1.8347649120499669e-06,2.6705282356561635,2.194621927390573e-06,2.6781361270647017
67387.1935967984,1.7556542653380828e-06,-0.6214410661374115,3.6318790674146644e-06,0.7782659840707041
67394.19709854928,3.555765160695423e-07,0.5575175663306888,2.1844372384474862e-06,-0.3091891231148097
67401.20060030014,1.0600489523190048e-06,-0.5930678982541302,2.3631146517935536e-06,-2.552718319783146
67408.20410205102,3.352617242431666e-06,1.8667415144242372,3.995275535740186e-06,-0.2857879203559858
67415.2076038019,1.6713131175764237e-06,2.1578353054574007,3.107003896282617e-06,-1.0882267618245265
67422.21110555278,6.098175847892472e-07,1.4589724259818386,2.533340509701007e-06,-1.5416778044826922
67429.21460730366,5.891634982641186e-07,-0.9918757427050924,2.5534166636173743e-06,2.7298850866861026
67436.21810905452,1.4057277003653717e-06,1.4282568968059,1.97613464882391e-06,-1.9294594009304846
67443.2216108054,1.2188579063832685e-06,1.9860267821598137,2.359278564162195e-06,0.21281885308104678
67450.22511255628,1.7876900017513948e-06,1.221335917638468,1.679395784604674e-06,0.7628398941181995
67457.22861430715,1.1932167889363246e-06,2.4743197595163835,2.8063634705525782e-06,-1.1795097851517078
67464.23211605803,1.034176003634112e-06,1.8042329449313819,3.3608942689533303e-06,2.2132791866783914
67471.23561780891,2.7379936164079777e-06,0.8378384097176332,3.363911588043965e-06,0.6129985172901589
67478.23911955977,4.38353107563955e-07,0.6385700783969906,1.850996010914168e-06,1.9163714524642013
67485.24262131065,1.4825866539637733e-06,-0.888908267572199,1.7494149224324692e-06,-0.03794195754972268
67492.24612306153,2.258011196534681e-06,-0.6955571692003273,2.4556520305921043e-06,-0.6569393591704908
67499.24962481241,7.16270372735475e-07,0.0704919826491835,2.202844116465894e-06,1.4629815502030972
67506.25312656329,1.5396371560751944e-06,0.6025092123888853,2.197786092306275e-06,2.6184076342052798
67513.25662831415,8.386369087757444e-07,1.1426875773086844,2.2989605492406453e-06,-2.297089482447063
67520.26013006503,3.3601140388537636e-06,1.387035039502094,2.337761155065247e-06,1.2957136164465801
