Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62518.17272424141,0.00036821879224749077,0.8074503730598688,0.0004139315595372214,-0.866845128024773,1.2380765752153155e-06,1.0954370008439118
62518.8396132044,0.0003445669114010308,0.7959772997357893,0.0003926839682038998,-0.876608928802676,1.3470051566469867e-06,1.2473390223906355
62519.50650216739,0.00036605749508474055,0.7411005008295168,0.0004180818935467157,-0.8029131020529163,5.977704090746801e-07,1.248022644176115
62520.173391130375,0.00038442083059757554,0.7856884403861459,0.0004321078241584811,-0.8448757327725063,2.8187551870365375e-07,-0.15156841839344404
62520.84028009336,0.0003972934681274122,0.756705449165824,0.00044389361060852186,-0.8045926812236532,9.499210061609126e-07,-2.5087423303304472
62521.50716905635,0.000375847812409092,0.7552758229942835,0.00042308477416010636,-0.8149977217319381,1.0458798111061959e-06,-2.0051631980844578
62522.17405801934,0.0003726451718000849,0.6976196363121211,0.00041678949925278065,-0.7610848815481044,1.4365848765949717e-06,-0.27444741176370097
62522.84094698233,0.00036932703512694814,0.8071103597989605,0.00042314136543339197,-0.8702446272975557,1.2749368606953236e-06,1.7936542844540044
62523.50783594532,0.0003806945947092197,0.7673186112541921,0.0004307908013216002,-0.8457736754550411,6.298637677312601e-07,1.1935678883623138
62524.174724908306,0.00037659139759008576,0.8057642600212708,0.0004298090563135752,-0.8786780299245703,1.471383619287305e-06,-1.941742635089756
62524.84161387129,0.000375361511112315,0.7861441096639185,0.0004269802605717994,-0.8675840043956988,4.973734280521265e-07,2.3069275972634578
62525.50850283428,0.0003998999190899902,0.7651707489807028,0.0004502799026538226,-0.8335592980855231,1.738899950516887e-06,2.707712949082969
62526.17539179727,0.00040677473633679,0.7889024530769575,0.0004625259756933027,-0.849606044883116,9.441056314231605e-07,-2.399840038486873
62526.842280760255,0.00042391276239448796,0.7973700401376685,0.0004773537487247727,-0.8495760794496551,4.844927385544299e-07,-1.6412454497765527
62527.50916972324,0.0004223345309221448,0.7578116089137544,0.00047769422906791315,-0.8248292110452564,5.907905471966023e-07,-0.47117996588162153
62528.17605868623,0.0004146828910669842,0.7412857152930192,0.0004690761536982228,-0.7974059889809033,1.2990905155202322e-06,-0.34283561131139206
62528.84294764922,0.0004177876977464663,0.72507498210002,0.0004764286401777374,-0.7827823545697875,2.184655857105236e-06,-1.6950485632131622
62529.509836612204,0.00041185228255750933,0.7126040039849575,0.00047579292424715467,-0.7817947190038659,9.881600155949172e-07,2.3319364496415504
62530.17672557519,0.0004201630070595941,0.7204230036860756,0.0004812500453237146,-0.7836723669605208,1.0396638083319867e-06,-1.3228848916330131
62530.84361453818,0.0004326343635872888,0.7033041441703314,0.0004908603774374345,-0.7797116903762799,1.3340889526502304e-06,2.9388618343418136
62531.510503501166,0.0004059926870287292,0.7343985450690855,0.00046810499778926186,-0.8057012134995204,9.053863790422686e-07,0.007963637744970945
62532.17739246415,0.00041898882691738376,0.7792934211792559,0.0004784752482330241,-0.8413309597643007,1.3417216245440314e-06,-0.4291050698332128
62532.84428142714,0.00044103736682270494,0.7115401543160393,0.0005008614309965563,-0.764873358286235,2.0571648855686543e-06,0.43503052546792303
62533.51117039013,0.00044006631296011965,0.7189855928839359,0.0004962000762624834,-0.7754453299235041,7.713787329072752e-07,1.1505023856384906
62534.178059353115,0.00045184710527547417,0.7131537431331993,0.0005097431450797418,-0.7739951795549667,1.273008891303176e-06,1.547342291250868
62534.8449483161,0.0004589394537793816,0.7031438770615666,0.000514508499209701,-0.7640512657111488,1.647818792348471e-06,-0.5682542709012371
62535.51183727909,0.0004391530235124403,0.7418895924794611,0.0004940264915655807,-0.8165252049806869,1.2370746804301812e-06,-0.7293170086033933
62536.178726242084,0.0004610081271887094,0.7000256367928321,0.0005192765150968429,-0.7561246899157564,2.0004908505616843e-06,-0.20533104996986937
62536.84561520507,0.000453224614988995,0.7112448605961353,0.0005151760682783383,-0.7723097279136929,1.724950423066898e-06,-0.4279291030430298
62537.51250416806,0.0004585739010625152,0.7257840435374682,0.0005172144538020513,-0.786390122380697,4.010221160593228e-07,2.337975880022823
62538.179393131046,0.0004584237411300388,0.6821021548610876,0.0005157918251009901,-0.7489636986411079,6.900938558355918e-07,2.059846962578881
62538.84628209403,0.0004651910589596901,0.6654734465085907,0.0005232307553993256,-0.7305694693984257,1.01242404106649e-06,-0.6399769776138033
62539.51317105702,0.0004738202817937315,0.7167392378997409,0.0005393635543173927,-0.7824322517160296,1.6501078687261049e-06,-1.7736243955239344
62540.18006002001,0.0004675035591999022,0.7138405691715196,0.0005249085715913487,-0.7725340331650837,5.661411587352607e-07,-3.0358763920297247
62540.846948982995,0.00045623257792708243,0.7475511176809758,0.0005144169833856776,-0.8004721951597799,7.599284162221361e-07,-3.1351851578991847
62541.51383794598,0.0004772391950399381,0.7265325407604475,0.000536679083598506,-0.8039540010962619,5.026272365477815e-07,2.5127886758205835
62542.18072690897,0.00045892658237856157,0.6091562397952942,0.0005115873924049352,-0.6606730631811817,1.6805370827626751e-06,-1.9874221916801147
62542.84761587196,0.0004910119894767964,0.6130937317547047,0.0005608384520791662,-0.6568238737809714,2.3833606797761123e-06,1.2179743565747971
62543.514504834944,0.0004568137444943705,0.6608963603591214,0.0005087673881143121,-0.7357485838829423,1.4713855968742755e-06,1.9597220636089598
62544.18139379793,0.0004870014671666235,0.6925339749614631,0.0005574302637936874,-0.7491987805831432,1.3970608811176963e-06,0.4734311981111651
62544.84828276092,0.0004760227144566523,0.6912766319887198,0.0005436732285563734,-0.7732245537277425,1.7816536911944193e-06,-1.3292259533191562
62545.515171723906,0.0004887832423982637,0.6666773819454882,0.0005565701387945499,-0.7321548250966607,1.368237561357744e-06,-2.8951810206150963
62546.18206068689,0.0005074919138780683,0.631711232002386,0.0005733798871194568,-0.7031120489249207,2.5502126360979656e-06,-2.260783289108622
62546.84894964988,0.0005099681838549939,0.6925128411387413,0.0005786550464355251,-0.7526299649715353,1.3229101965573077e-06,0.6310258934065828
62547.51583861287,0.0005039474176398461,0.700994791155305,0.0005745015465849871,-0.759939945189325,7.767297912519925e-07,-1.242806970243007
62548.182727575855,0.00048319152951983635,0.6808976421747738,0.0005514273004353634,-0.7476260039441536,1.2265653273272588e-07,0.6432178712587218
62548.84961653885,0.0005075952002524006,0.6673516991695323,0.0005784950857030171,-0.7205124421113284,1.1750415935648886e-06,2.504799060226673
62549.51650550184,0.0005244253891328145,0.6574491748357464,0.0005935440714261382,-0.7323419897955741,1.1147154353316493e-06,1.405605623445517
62550.183394464824,0.0005292454443156574,0.6790753228391861,0.0006002883278731681,-0.7267941804921955,2.497365776535244e-07,2.216400886331585
62550.85028342781,0.000520455332205605,0.6398833275142344,0.0005811491178338051,-0.6930944845618038,1.5104686258464027e-06,2.467440870015584
62551.5171723908,0.0005074011863658194,0.7214782975131246,0.0005801832209638982,-0.7904507284984084,1.6330494366481486e-06,2.527387332294934
62552.184061353786,0.0004965377688751279,0.6620413010960877,0.0005632563508689429,-0.7270566961726599,1.256845606305388e-06,2.100966689798006
62552.85095031677,0.0005229734117577248,0.6478314495321108,0.0005919811233807903,-0.7207003323940325,8.391963178885628e-07,1.1728538746071548
62553.51783927976,0.0005278062275363768,0.669513930939852,0.0006042109674065419,-0.7414553776437436,1.9952233511429255e-06,1.4845257777432284
62554.18472824275,0.0005302582328988747,0.6765547850076242,0.0006054759304545323,-0.7383649873473778,3.6958358530257815e-07,2.1782513778081296
62554.851617205735,0.0005344678725743133,0.6472275137314281,0.0006092728430666157,-0.71096757419991,9.282639847143705e-07,-0.6247855028820235
62555.51850616872,0.0005531198748514027,0.640631731051405,0.0006232293590801985,-0.6984960704770621,1.530914850145298e-06,-0.08331117967998058
62556.18539513171,0.0005711966460608553,0.6471760925540617,0.0006436183960650638,-0.7022305987803052,9.276528877519554e-07,-1.438171116514665
62556.8522840947,0.000537202147077637,0.6544083303979448,0.0006087400152537529,-0.7077203019840577,1.320733779923591e-06,-1.3895282831799123
62557.519173057684,0.0005306552500427282,0.6312817812800371,0.0006003721695591453,-0.6945556156836626,1.7418484828090544e-06,-1.024717056577696
62558.18606202067,0.0005567835547400982,0.6358391486454414,0.0006332702544491264,-0.7066626133038806,1.2270372852481818e-06,-2.0481428715559127
62558.85295098366,0.0005669480757995672,0.6155758395976315,0.0006373136693180335,-0.6779781500308241,4.573485602798009e-07,-2.312485561475142
62559.519839946646,0.0005618580323831673,0.633672692668962,0.0006317251806373877,-0.697981515928922,1.1193029429142585e-06,1.1330196744095755
62560.18672890963,0.0005599259512874008,0.6327123667208348,0.0006302250022684657,-0.6957244562719164,4.2230059353684265e-07,2.2387390452526423
62560.85361787262,0.0005556157254546734,0.6193104489300737,0.0006314732454560234,-0.6870192730713361,1.5496679841390835e-06,1.718281988967906
62561.520506835615,0.0005707527332787619,0.6032345227893605,0.0006369825444874507,-0.6630202255394254,2.934572486664614e-07,-0.9938064088106462
62562.1873957986,0.0005575524573710885,0.6174085145095595,0.0006404118034443705,-0.6891372325437564,3.3041849066293673e-07,0.10640880318080102
62562.85428476159,0.00056134954327884,0.5990184142553346,0.0006400415687064327,-0.6643512998133037,6.420793678602004e-07,-2.3007388113984133
62563.52117372458,0.0005604257727839355,0.6270093220555091,0.0006389671049553907,-0.6880455213072639,1.8421370630787791e-06,-2.37338995353477
62564.188062687565,0.0005777160351053289,0.6169511654883697,0.0006595561305388149,-0.681427391663943,1.4143398992022329e-06,-0.08084724350996324
62564.85495165055,0.0005676640383577533,0.6027935294930817,0.0006454218920610595,-0.6728395043937154,6.701689588406277e-07,-0.6112688620587581
62565.52184061354,0.0006054309034614071,0.6019083218269643,0.000681438241394406,-0.667644097710307,1.4553912405785231e-06,0.8237702588210485
62566.18872957653,0.0005847200407736996,0.6162208030634982,0.000655109651038726,-0.6687984557309432,1.4624269926938098e-06,0.7820377405510716
62566.855618539514,0.0005860379577552673,0.5915056607202404,0.0006605545419518987,-0.6496947290288083,1.214120514280198e-06,-0.2006042740136422
62567.5225075025,0.0006141722212530722,0.5987748269007316,0.0006942517176883488,-0.659227608676447,1.8704264583901328e-06,-2.5426836642805957
62568.18939646549,0.0005862297695666098,0.6223964596389647,0.0006576382275725539,-0.6706668734731077,7.712639554687257e-07,0.776871937222574
62568.856285428476,0.0005944397722031233,0.5912888422193279,0.000672761789795575,-0.6505477171828691,1.5421496723389851e-06,1.211730287814707
62569.52317439146,0.0005987078887925452,0.6213681271717765,0.0006756215810153645,-0.6788044771674855,1.8553936830476398e-07,-2.0183775598288456
62570.19006335445,0.0005940197623041247,0.6229593446550457,0.0006738586896782941,-0.6772422024067796,1.8742410459716424e-06,-1.0285612346024904
62570.85695231744,0.0006130826704292655,0.6070382989346668,0.0006978466238568864,-0.6640756501499402,1.3904449333736943e-06,2.393042458866408
62571.523841280425,0.0006343678717374083,0.6285366471207584,0.0007234614574539502,-0.677257184491203,7.610183345961758e-07,-2.6772598137873738
62572.19073024341,0.0006165820754904041,0.5727852584078711,0.0006964421539075819,-0.6336303273278628,1.4594994005661876e-06,-2.040771096975424
62572.8576192064,0.0006156465326136232,0.6200205952260902,0.0007008296673981656,-0.6767814914766642,2.6216245831128336e-06,-2.6997841699049387
62573.52450816939,0.000617571156025446,0.5955732497832296,0.0006940817130643237,-0.643840007234594,8.497051239855539e-07,-2.6713651365812914
62574.19139713238,0.0006104632563862439,0.5710049420176044,0.0006889735626600613,-0.6281353725724856,1.4053137820472714e-06,1.4892732209023103
62574.85828609537,0.0006290910031439514,0.5979363336414407,0.0007172646932344372,-0.6537939698292073,8.212108827519257e-07,-1.723751401474296
62575.525175058356,0.0006006717203883632,0.5987260276541485,0.0006908450355183808,-0.6582804634631619,4.785575246215361e-07,0.7812318578545027
62576.19206402134,0.0006212399706567639,0.5944507959140598,0.0007053852198135301,-0.6541979626686275,5.643399492626963e-07,2.888684273287579
62576.85895298433,0.0006165669165443886,0.5703862570869398,0.0006991159395878079,-0.6358988799558893,2.055741968681093e-06,1.8594593695394612
62577.52584194732,0.0006244293935029404,0.5794678853124312,0.0007089353995551614,-0.6397704095023182,1.776497097853709e-06,0.8428284871253708
62578.192730910305,0.0006250433223389746,0.5794476614535164,0.0007072684702378385,-0.6402731463483142,1.358728240717311e-06,-0.7800828906378774
62578.85961987329,0.0006317635648723164,0.5797856497234504,0.0007160712104064278,-0.6543302537600011,1.5506088880704239e-06,-2.1317711074833525
62579.52650883628,0.0006347271677199597,0.5719786782721987,0.0007159222633900137,-0.6298869364584164,1.004658661088952e-06,-2.284009035813728
62580.19339779927,0.0006318518237826133,0.5860717359027824,0.0007210452440889756,-0.642718083877582,6.653521110315421e-07,0.7240452088720715
62580.860286762254,0.0006352183801751751,0.5497812913383767,0.0007218530854269038,-0.6064955259153841,1.6324327184875974e-06,0.46747849221901927
62581.52717572524,0.0006403393032254097,0.5617341461030201,0.000716044058128649,-0.6208270628680962,1.1048538484805346e-06,-1.6320877392559232
62582.19406468823,0.0006301293147106128,0.558118803404304,0.0007191084134824533,-0.6301338789174802,8.777994776298184e-07,2.087713688591857
62582.860953651216,0.0006203829535662844,0.5855459742316113,0.0007107506762870713,-0.6533067738072835,1.2983583439659063e-06,0.06426980327686461
62583.5278426142,0.0006378084363099145,0.5602502237977632,0.0007187524525318986,-0.6266328668155351,1.171177160442205e-07,-0.24743587326100905
62584.19473157719,0.0006461361789820724,0.555778005504959,0.0007316647157601183,-0.6240378845717821,8.083161550008272e-07,-2.881236825849974
62584.86162054018,0.0006512292584678251,0.567176842638708,0.0007385768950648975,-0.6190763402218424,6.21574266006238e-07,0.6905601351171381
62585.528509503165,0.0006504473311623364,0.549888447257649,0.0007368241912894534,-0.6092881029597926,1.2154937899219192e-06,-2.7828401423462226
62586.19539846615,0.0006515923687546685,0.5552217762889619,0.0007380159810667963,-0.613650413939013,1.8045094551140703e-06,1.6423395109805923
62586.86228742914,0.0006547114391286759,0.5542906390052177,0.0007436334777819742,-0.6174336634703563,8.4958496457617e-07,-1.597942153146121
62587.529176392134,0.000665110539015485,0.5689330630100594,0.0007558604028537287,-0.6274071571504185,2.9968624087472687e-07,0.35383199986451286
62588.19606535512,0.0006560514646207197,0.5779782658886027,0.000744172151158305,-0.6423945928277306,8.397867628581923e-07,2.9133013997263535
62588.86295431811,0.0006643207314676189,0.564953790448859,0.0007539675521792304,-0.6324789117695395,2.5959408930837394e-06,2.671095140416803
62589.529843281096,0.0006886557282564945,0.5746354678607496,0.0007860645979409752,-0.6275238437768933,1.5688016440010575e-06,-3.0676570285533504
62590.19673224408,0.0006788510419612805,0.5907752340597897,0.0007739533515262692,-0.6502162598836793,2.0231731108031334e-06,-0.6689793255946699
62590.86362120707,0.0006902857669633905,0.5661774697415828,0.0007852073873823457,-0.6283402678010324,1.5393290170848102e-06,-1.751670198566811
62591.53051017006,0.00068621851662964,0.5194208105284084,0.0007819673017621903,-0.5915510520828194,7.714897445946168e-07,1.916970131084176
62592.197399133045,0.0006721866255405178,0.5348077603671765,0.0007609801017235416,-0.5996106154098875,3.208718416472767e-06,-1.42274370529836
62592.86428809603,0.0006633139121217927,0.5441090459905674,0.0007537905442778914,-0.6007472090925317,1.6184748560569656e-06,-2.209172444429341
62593.53117705902,0.0006718909885080189,0.5361255092211316,0.0007610785110170471,-0.5909697718372038,1.1605220370662216e-06,-1.517336868302253
