Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62863.43171585793,9.234118371570862e-05,-1.2676162766632664,1.192171862021647e-06,0.30663316294539666
62865.93296648324,9.3034667573968e-05,-1.2695568541264715,1.1416817415288983e-06,1.4023130889680322
62868.43421710855,9.4236523388934e-05,-1.2907441633506285,9.095959309630736e-07,0.6795885263937239
62870.93546773387,9.213423778924543e-05,-1.2651687065726367,1.7208822274685565e-06,-2.0688638821816014
62873.43671835918,9.581195779978982e-05,-1.277404043322699,1.5866554990070194e-06,0.2672194015414753
62875.93796898449,9.427690728546017e-05,-1.2820925518914084,2.6969675220843436e-06,-2.923796846957566
62878.439219609805,9.431993182737446e-05,-1.294990313030722,4.79778605253093e-07,-0.3134901998525808
62880.94047023512,9.430559554550084e-05,-1.2960017139178521,1.0565379385050764e-06,0.7316633011436172
62883.44172086043,9.421114636466436e-05,-1.2785127555618803,1.3688538771869533e-06,-1.78585471955961
62885.94297148574,9.457838534308935e-05,-1.291294786354907,1.3298501509561411e-06,0.19773848095524835
62888.44422211106,9.475015836506135e-05,-1.2885161726483967,2.167796722221573e-06,2.7541912182437898
62890.94547273637,9.352686899072053e-05,-1.2832403940887136,8.412753253089758e-07,-0.9191313815194345
62893.44672336168,9.493141011864106e-05,-1.298679359571502,1.3146453660060824e-06,-2.7963946069704715
62895.94797398699,9.562819032736246e-05,-1.294576372116294,1.1079825554981589e-06,-0.08175591322460582
62898.449224612305,9.442373645497068e-05,-1.2961668425638022,7.522746602314602e-07,2.1400954552521845
62900.950475237616,9.477807034382922e-05,-1.3095563808026258,1.187438377672988e-06,1.272635579018152
62903.451725862935,9.470428943129976e-05,-1.29242972332081,1.4119519029292337e-06,2.3025967856009655
62905.952976488246,9.447656807639324e-05,-1.2965875186308888,1.1100231045052616e-06,-2.6195330731067314
62908.45422711356,9.588521584480154e-05,-1.2957257549332404,1.114985065978922e-06,-0.9760287211399992
62910.95547773887,9.516822128690157e-05,-1.3021837729916705,1.86276533804505e-06,-1.6729442912190988
62913.45672836418,9.519185116578085e-05,-1.2983882397523958,1.5596658996657731e-06,-0.7639810199355489
62915.95797898949,9.584731214509966e-05,-1.3003352986721843,2.2016365539096915e-06,2.894944378869559
62918.459229614804,9.47785600892102e-05,-1.3024414199610161,1.746680085345589e-06,-0.3140133460238355
62920.96048024012,9.628725731787123e-05,-1.3023096509045433,5.809854768203202e-07,-1.1204730359673958
62923.461730865434,9.439726360989688e-05,-1.3043500060975994,1.5677222192740214e-06,1.149933350586965
62925.962981490746,9.589858435194741e-05,-1.3023535278875924,4.704744413657016e-07,-0.13929369314588638
62928.46423211606,9.480905657571447e-05,-1.307977286710689,1.0162983846025102e-06,0.9539858297426452
62930.96548274137,9.558388756311516e-05,-1.316805761282741,8.738985290718903e-07,1.5923369044231204
62933.46673336668,9.495704022270087e-05,-1.3044286588041552,2.097086411545355e-06,0.5182784630880822
62935.967983992,9.539845885622309e-05,-1.311622904011726,1.25060112940464e-06,2.611820617353695
62938.46923461731,9.536160713722106e-05,-1.3275878825212233,7.727802552054685e-07,0.10807437206699474
62940.97048524262,9.550478940368756e-05,-1.3072833982241603,5.192445287278074e-07,2.1764806633022453
62943.47173586793,9.489787365526308e-05,-1.3169472489581482,1.9489223804687154e-06,1.995205693539606
62945.972986493245,9.49649938515534e-05,-1.3252740716274267,1.4878443125030063e-06,1.3068447969691372
62948.47423711856,9.60608703339003e-05,-1.3326373893204086,2.811111838512624e-06,-0.513478122128454
62950.975487743875,9.622006177991927e-05,-1.3190002520712372,2.379428714004699e-06,-1.4811609745965384
62953.47673836919,9.592324285000115e-05,-1.3230543719987753,9.870782761175917e-07,2.1521625740751102
62955.9779889945,9.536181654925437e-05,-1.3205737009022493,1.0922039542040691e-06,-0.2934153111627037
62958.47923961981,9.575546148834702e-05,-1.3230041210015886,5.292548549225394e-07,2.194425079926644
62960.98049024512,9.6090251649371e-05,-1.328302958949751,1.5859224183335412e-06,0.9583003518420385
62963.48174087043,9.668657542837886e-05,-1.3268913117428547,1.7679534681311137e-06,-1.8626430815955046
62965.982991495744,9.669781463994544e-05,-1.332273595100769,2.3142900965830637e-06,2.4540285319043336
62968.48424212106,9.743662025337415e-05,-1.3309366685039121,1.402131314764049e-06,1.866855942656109
62970.985492746375,9.635313085496932e-05,-1.3346762640994427,5.97771515845617e-07,-1.6012885288899088
62973.486743371686,9.69571792269233e-05,-1.3233001398770845,1.9100789113236737e-06,-0.7997922023919689
62975.987993997,9.573770889075088e-05,-1.3625997116784336,1.7548613661636332e-06,-1.1073266829051833
62978.48924462231,9.70113087601687e-05,-1.3361512715479542,8.392789655708721e-07,0.5957169477403738
62980.99049524762,9.6393952022317e-05,-1.355568513823848,1.14852781536102e-06,1.699844488070249
62983.49174587294,9.696496710688782e-05,-1.3466178743218264,5.946344696341218e-07,-0.09191060288153957
62985.99299649825,9.753005009478262e-05,-1.3382202895351043,1.0389538232828055e-06,0.1071232227895716
62988.49424712356,9.660995399083347e-05,-1.3468358035258672,2.482945336155388e-06,1.8268211072980445
62990.995497748874,9.77264960297086e-05,-1.3295929085464433,2.064814633858901e-06,-0.47993506766244415
62993.496748374186,9.701738735369976e-05,-1.3377246665394495,1.9367126955247793e-06,-1.0012599407628415
62995.9979989995,9.631892729300487e-05,-1.3360824769231707,7.288710594137485e-07,0.21595399547832259
62998.499249624816,9.681349748317383e-05,-1.3516244421762444,2.5650122196557106e-06,-2.3861300805150196
63001.00050025013,9.800453779433583e-05,-1.3531349030566104,1.4574724892813774e-06,0.34419384175871526
63003.50175087544,9.738579109151555e-05,-1.3587842362375637,6.95124344478942e-07,1.7793597890906219
63006.00300150075,9.650374877270783e-05,-1.3539734542540984,1.660090005244887e-06,-0.14037327923407708
63008.50425212606,9.79620196684622e-05,-1.3596286782643727,1.7784646716560866e-06,-0.295046615959637
63011.00550275137,9.75788910194676e-05,-1.3512124295220262,4.857777256651894e-07,1.2919962659544741
63013.506753376685,9.81234843038042e-05,-1.3592020195486494,7.42455334033592e-07,-1.9939703933611053
63016.008004002004,9.721807757105288e-05,-1.365142565802248,9.599419081505835e-07,1.9969642528768057
63018.509254627315,9.778796515897111e-05,-1.351479716648702,1.7216019308382115e-06,-0.5499440841000071
63021.01050525263,9.908111278365665e-05,-1.3652292223143696,9.644295381556303e-07,-1.1386412467568745
63023.51175587794,9.729714579579425e-05,-1.3564996036005585,1.3107461525759118e-06,1.271304014498426
63026.01300650325,9.89888357189745e-05,-1.3786395964042317,1.8766702592831408e-06,1.9770438691959835
63028.51425712856,9.841028397939362e-05,-1.3666314970011855,1.3639803279899766e-06,-0.2168817775557611
63031.01550775388,9.72229012639331e-05,-1.36278478942543,5.151661177616611e-07,0.07615247789081653
63033.51675837919,9.869273811579846e-05,-1.354131825594539,8.655967565559191e-07,-0.24462088113720107
63036.0180090045,9.821574520922908e-05,-1.3650722957491124,1.3747028586086624e-06,2.7418738998777075
63038.519259629815,9.850905893334254e-05,-1.3721935441675843,1.2968030431178794e-06,-0.4184099620696678
63041.020510255126,9.93551868499036e-05,-1.3742909919838409,2.142622166872254e-06,1.867631451322542
63043.52176088044,9.910999550887304e-05,-1.3699962924159612,2.0312268696871687e-06,-2.7189792452166026
63046.02301150575,9.777235480115979e-05,-1.3712687547520233,1.2331692949762867e-06,-0.32433451709236005
63048.52426213107,9.907022118008775e-05,-1.3759380891633577,1.6016153452042511e-06,-1.3981982493593499
63051.02551275638,0.00010009934636879946,-1.3619652308508594,9.180760196200153e-07,-0.9074827844172032
63053.52676338169,9.88838860064565e-05,-1.3812914993127994,1.9906515905667233e-06,-1.3311257740178677
63056.028014007,9.90466543100749e-05,-1.380614180753971,1.085027324029013e-06,2.33197832830304
63058.529264632314,9.91721007507367e-05,-1.3848796837026798,1.1477092246295823e-06,2.2393845476426737
63061.030515257626,9.958504514767906e-05,-1.3846078057005615,1.544656409269766e-06,1.9518197109474453
63063.531765882944,9.925128293047835e-05,-1.3822480929124141,8.660713826849101e-07,1.7469909940685602
63066.033016508256,9.952542464229616e-05,-1.378351040155029,5.499907961891007e-07,2.2118493394834524
63068.53426713357,9.870040304533032e-05,-1.376335411840309,1.2208673842675822e-06,0.7645758061171263
63071.03551775888,0.00010012052677579198,-1.3825230277142837,1.6926853651904808e-06,-0.7582275788136172
63073.53676838419,9.909507986910174e-05,-1.3940677176674496,8.112452544866054e-07,2.9173337248651414
63076.0380190095,9.871073762584683e-05,-1.3846645303021374,3.6835819083362304e-07,0.7647279170554885
63078.53926963482,9.892859480190483e-05,-1.3917189428909844,2.1737511640283e-06,-2.6157604462825117
63081.04052026013,9.943258881074823e-05,-1.3966819992662494,1.4329501519539395e-06,-0.16303301804418918
63083.541770885444,9.959573343004814e-05,-1.3941622264299363,1.8808761237654651e-06,-2.0993842323968726
63086.043021510755,9.911311165090518e-05,-1.393273717450111,6.835507170709149e-07,0.4884921670681202
63088.54427213607,9.97602142510455e-05,-1.4106319086848638,1.4292586736473586e-06,-1.9537851603581484
63091.04552276138,9.981310349134455e-05,-1.401283639959469,1.0646419825136134e-06,-0.06809291285939564
63093.5467733867,9.895016344856786e-05,-1.4075629759627697,7.863310895528592e-07,-2.0965681563178316
63096.04802401201,0.00010045239073319475,-1.404003010267024,8.559529917130978e-07,1.0585769707382657
63098.54927463732,9.979301559740515e-05,-1.3963104313580152,1.1824518107142747e-06,0.8236124072773354
63101.05052526263,0.00010109214413858917,-1.4198914779684788,2.7880113713384177e-06,2.656985465777298
63103.55177588794,0.00010113606960985013,-1.3983962390639908,7.372154300646895e-07,1.0502357698683837
63106.053026513255,9.983890584190665e-05,-1.4161193556636245,1.4148738896509046e-06,1.7358237480160552
63108.554277138566,0.00010015906657111304,-1.4217840446853522,2.7541560996233315e-06,-1.615984650368402
63111.055527763885,0.00010102020247258407,-1.4085950376449818,1.071465176968958e-06,0.9648892665366154
63113.5567783892,0.00010019035690793839,-1.416089445464701,2.125992926451925e-06,2.4139276858595085
63116.05802901451,0.00010076248785185086,-1.4133144023013835,1.3992668161759533e-06,-1.8049598223998669
63118.55927963982,0.00010029286448835056,-1.4042436840276105,8.464264799160442e-07,0.8655225658946317
63121.06053026513,0.00010087202198061484,-1.411519680663138,1.9648688580959226e-06,1.9557583567904255
63123.56178089044,0.00010182491441085858,-1.423889372861444,1.1886260896991618e-06,-2.162862589997186
63126.06303151576,0.00010062763300153754,-1.4241834816996193,1.010750497563746e-06,0.005455517526599361
63128.56428214107,0.00010030104193532308,-1.418556504030253,1.8396520985471545e-06,1.0259758439310194
63131.065532766384,0.00010056844739947493,-1.42508462949572,1.6761946069857355e-06,0.1724485466938898
63133.566783391696,0.0001010784236434554,-1.4321126961055712,8.346440586173614e-07,0.7203399936441585
63136.06803401701,0.0001015731847421658,-1.427331083280623,2.2832669142886644e-06,-0.25513045507181265
63138.56928464232,0.00010168589359608107,-1.4209331680198833,1.7327104697635768e-06,-2.1984917440494343
63141.07053526763,0.00010249652740553641,-1.4228198773990361,2.432226391866281e-06,1.406709011527092
63143.57178589295,0.00010024752237463856,-1.41438339359509,3.149244022062725e-06,-0.6214079491548674
63146.07303651826,0.00010089442049175342,-1.4320385398143842,8.415798380279952e-07,-1.9256337250438975
63148.57428714357,0.00010211483438558903,-1.4297216791206662,1.0813276213637581e-06,2.556450395454049
63151.075537768884,0.00010168800692446502,-1.4390145920047495,5.09724665547384e-07,-2.6364277791631903
63153.576788394195,0.00010186180483308227,-1.4517695434228997,7.201368580452038e-07,0.09001615804639561
63156.07803901951,0.00010234851361594634,-1.4274627162805846,3.3859495983972332e-06,-2.0907723781764633
63158.579289644826,0.00010115669864487197,-1.4341677204584597,1.5297542479121811e-06,2.1644028946136307
63161.08054027014,0.00010199310192980219,-1.4626452319278638,1.2143623714512686e-06,1.2420859032937293
63163.58179089545,0.0001012639606658611,-1.4462679783818728,2.2427525991806154e-06,1.9502754383074925
63166.08304152076,0.00010159893414080873,-1.4427790270616812,1.6210132289378596e-06,2.16249097842309
63168.58429214607,0.00010235826849285621,-1.4445290492198142,1.3055149668527817e-06,-1.3342862404982758
63171.08554277138,0.00010286994672699352,-1.4553676333109204,2.1809834360260827e-06,-2.0928327399808193
63173.586793396695,0.00010232148029616495,-1.458188546417846,1.4560997393209555e-06,1.9074909859078388
63176.08804402201,0.000102570865725198,-1.4514533033574348,9.487598813460617e-07,-0.4224150728694802
63178.589294647325,0.00010173187110608767,-1.4547446640245831,7.469965492514465e-07,1.613948117491719
63181.09054527264,0.00010251969682255495,-1.460967532617319,3.7435531302172726e-07,-0.7390342523962478
63183.59179589795,0.00010262626612022273,-1.4511935866472967,1.5088334628088818e-06,-0.6546278300487828
63186.09304652326,0.00010336846500161834,-1.4435318970393711,1.5519233973981868e-06,0.5684817259736898
63188.59429714857,0.0001024615270318672,-1.4684030981610452,6.348469124258889e-07,0.2759180883980016
63191.09554777389,0.000102889767421216,-1.462868975905141,6.228463906236402e-07,-0.3007584427137881
63193.5967983992,0.0001028061133363945,-1.4623573189454098,9.609891491586759e-07,-2.7052695864091296
63196.09804902451,0.00010170806955937429,-1.4632818060558324,1.3819515769962075e-06,-0.12448216973630695
63198.599299649824,0.00010311580258228881,-1.476060238122285,1.785962435101587e-06,2.3173272159884033
63201.100550275136,0.00010279084281542545,-1.4566899087738603,7.347850426210953e-07,0.3289815733785813
63203.60180090045,0.00010406413209845827,-1.4759721228921576,9.58338707629801e-07,-0.19913216506751086
63206.103051525766,0.0001031754608343121,-1.479706381817783,1.1827020961651474e-06,0.4042233120758735
63208.60430215108,0.00010387290433987954,-1.480066881043009,1.9313952854895643e-06,2.488293183748485
63211.10555277639,0.00010220493662456366,-1.4740848065339782,1.2668288261006263e-06,0.1142369341181485
63213.6068034017,0.00010251896870053584,-1.4850952031667368,2.0682319604819446e-06,0.25353621764604195
63216.10805402701,0.0001040774416925102,-1.4887972017749966,1.3523372711303066e-06,-1.9087597588352616
63218.609304652324,0.0001028643277047551,-1.474365719806086,2.2124707814449013e-06,1.743600626910673
63221.11055527764,0.00010373240451441838,-1.4815607895741005,9.886555077389018e-07,-2.546550536947964
63223.611805902954,0.00010433102544556428,-1.4766209935276986,9.044674771406887e-07,0.6427740826164052
63226.113056528266,0.00010422404612439037,-1.4816818837518362,1.4758097101403876e-06,-0.015255763729144778
63228.61430715358,0.00010420058844824666,-1.4837258324321714,9.096217075349961e-07,1.162815480854859
63231.11555777889,0.00010377522471316296,-1.4914229267341412,2.266249413298053e-06,-1.3472017709138517
63233.6168084042,0.0001030821522494241,-1.485993579323049,2.7012276522190385e-06,-1.7574407449653613
63236.11805902951,0.00010337675665965776,-1.4967645742489282,1.2689172601337244e-06,1.644011813253688
63238.61930965483,0.00010396961068827331,-1.5055345154752997,1.2431660864609698e-06,-2.9400886069405265
63241.12056028014,0.00010423351518460436,-1.5051447524817414,6.950453109572345e-07,-0.377334438218773
63243.62181090545,0.00010439063509883036,-1.49147576041626,9.590208574943358e-07,-2.027475703754123
63246.123061530765,0.00010564257617693746,-1.4974934929817714,2.2297260722885593e-06,0.46857040474666856
63248.62431215608,0.0001041253671875348,-1.5016104854722312,1.2597283201927767e-06,-0.5214137552889901
63251.12556278139,0.00010384661775964568,-1.508381678380901,9.393997778346624e-07,-1.1690700660769973
63253.62681340671,0.00010452989959813188,-1.5061384936338749,1.1110145067557687e-06,-2.3784813576802666
63256.12806403202,0.0001045770584111048,-1.5121875544418075,2.3154912920465015e-06,-0.028062866351119407
63258.62931465733,0.00010430224813980396,-1.512310207873934,1.0791970248372105e-06,-2.3777009075266524
63261.13056528264,0.00010524458939118563,-1.5214917512463095,1.0486634557372692e-06,0.562935542374289
63263.63181590795,0.0001045812067921391,-1.516265272843545,1.096123915235715e-06,-1.4703386294671668
63266.133066533264,0.00010469689117132626,-1.5125839959527663,1.6758926641317073e-06,-1.4745023182121864
