Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
190701.85092555647,3.977868170882004e-06,1.5724843453863608,1.6475040316417789e-06,-0.5539031094888744
190706.85342700954,3.0997679410989186e-06,1.5398815479301884,8.98183491786383e-07,-0.8054019297213327
190711.85592771656,4.864860675587654e-06,1.2813730175117481,5.096415072330342e-07,-1.5838933174061693
190716.85842916963,4.9301383051758525e-06,0.8421572230043601,1.0823310261504605e-06,1.0497524847334858
190721.8609306227,4.884182742193817e-06,1.2772439979468269,5.212179954823462e-07,1.2170238369454782
190726.8634320758,2.2493563314381796e-06,2.061785077125963,1.6895442447631467e-06,1.3630179217292302
190731.8659327828,3.821948508429266e-06,0.9942986186101767,2.5825614065863436e-07,0.3606091606833274
190736.86843423586,4.064132949715255e-06,1.1209092377994323,1.2834947811605459e-06,1.020236315193843
190741.87093568896,4.159773785763359e-06,1.9051215319182309,6.888361088683328e-07,1.4300950828215573
190746.87343639595,5.107171431380543e-06,1.7154812988848764,3.288066752127237e-07,0.34999320022848524
190751.87593784905,3.667144008638664e-06,1.2172168943685264,6.720303240245353e-07,1.1097402439603925
190756.87843930212,4.244077767457101e-06,1.715501823121246,1.1029563081631012e-06,-1.3014748332096657
190761.8809407552,5.652278433662134e-06,1.2193789207037853,9.068363215625653e-07,-1.8083123985178675
190766.8834414622,3.4645668040506684e-06,1.5156148507541947,1.0230992566594093e-06,0.6063114396756137
190771.88594291528,2.9922440648066478e-06,1.1042227613926534,4.985970524852036e-07,1.4698914361659594
190776.88844436835,5.377932256040432e-06,0.9262612961871879,5.894566122926701e-07,-1.3163655556879807
190781.89094582142,6.079741817308328e-06,1.1999232497698722,7.060491770890455e-07,1.1199063824428508
190786.89344652844,4.49665734065954e-06,1.4888966457187824,1.1525320579294403e-06,-1.1184903867399902
190791.8959479815,3.487223403030309e-06,1.287921582477301,5.913874820359272e-07,-1.2172907550966778
190796.8984494346,3.882429118862464e-06,1.3153839679255275,7.00971434478316e-07,-1.512980062322269
190801.9009501416,5.715995080442026e-06,1.3645138688003429,1.2615551745157923e-07,0.7962951568839994
190806.90345159467,4.6854285774907276e-06,1.3074061549352143,5.849307121719687e-07,-0.9622107650125242
190811.90595304777,6.9838969839009855e-06,1.5182824963556063,9.193595745535628e-07,0.2849869521755378
190816.90845450084,6.1369460909893715e-06,1.5514230580182986,9.698796535109745e-07,-2.044991517442218
190821.91095520783,4.601608237578285e-06,1.4537038678807643,4.2396480138240673e-07,2.2373462115605407
190826.91345666093,6.529220344857903e-06,1.1767187840033693,7.283794629504194e-07,-0.6868722492980254
190831.915958114,2.033065091884146e-06,1.4520415996415696,7.42803085300076e-07,-1.8915067372546346
190836.91845956707,7.153450041860218e-06,1.242242777299407,4.553847193033176e-07,-0.38608181195218794
190841.9209602741,2.8269834979329017e-06,1.3038201432024223,4.1383912314573514e-07,-0.5354965510111408
190846.92346172716,5.313595882812511e-06,0.9283018952302347,3.92287538264237e-07,0.035249736096951305
190851.92596318023,4.6100103519925e-06,0.8773301379276506,8.513179749689972e-07,-0.2182791984055117
190856.92846388725,4.695437756644471e-06,0.9645274381057486,7.201366953550811e-07,-1.2253368242086096
190861.93096534032,4.304733737823631e-06,1.1433953637806131,5.894903126334977e-07,1.688153945637769
190866.9334667934,5.595955703800034e-06,1.0207694664455127,1.2623451262729131e-06,-1.0983566385306271
190871.9359682465,4.019727086297772e-06,1.7553882025782794,5.10042546193982e-07,-1.2780472902320357
190876.93846895348,5.833696636545989e-06,1.0985027368177978,1.557200369242715e-07,1.3204607855220343
190881.94097040655,6.264077653429194e-06,0.9367897617034912,3.742087997262806e-07,-1.8383813209227584
190886.94347185965,6.155351669804028e-06,1.1619491886201732,3.441604465490657e-07,-1.571063456321853
190891.94597331272,5.419675674174062e-06,0.967682356396187,1.0024409972621574e-06,2.4494187449365823
190896.94847401974,3.357909225010112e-06,1.167786269483014,5.298623145335501e-07,0.8327057718591394
190901.9509754728,4.286490400243255e-06,1.6809106693693003,6.85815741981863e-07,-1.836097103105403
190906.95347692588,2.9432904249051507e-06,1.0678847554067123,1.0350847779837807e-06,0.5908270321502979
190911.9559776329,5.470688328878289e-06,1.6887729038508763,1.2252156024737114e-06,2.5691396489338354
190916.95847908597,3.456933278829992e-06,1.452234239127252,1.301641515657308e-06,0.6794166088013759
190921.96098053904,7.847028765914846e-06,0.9913314853241376,2.530028721480618e-07,1.6331418686933799
190926.9634819921,4.825761490943195e-06,1.788720812789381,6.032614805702866e-07,2.237822281754638
190931.96598269913,5.981427704078278e-06,0.933435775402127,3.886508236892143e-07,-0.7114879674730454
190936.9684841522,1.1958300078704195e-06,0.4804190903758784,6.171410898271859e-07,-2.3434902569742073
190941.9709856053,4.852867069080164e-06,1.4238580210219267,1.369590480142636e-06,1.8011515984623199
190946.97348705836,7.64582543158188e-06,1.1649276824939336,2.574769004037847e-07,1.8123451270697932
190951.97598776536,3.899156243598493e-06,0.7766549798987907,1.1843575489117323e-06,-2.282818143685726
190956.97848921845,4.644399372283679e-06,1.2780357963023266,1.0720927399794565e-06,-0.7524719460221766
190961.98099067152,4.818926012294847e-06,1.7842643657517607,6.520243348627655e-07,-1.739249876595021
190966.98349137852,4.133370678660286e-06,0.9768240212852006,3.9694383251390805e-07,-1.3216461017806227
190971.98599283161,3.689481413844263e-06,1.9691765170343092,8.706457983144352e-07,-0.8537581305664228
190976.98849428468,4.985006585761731e-06,1.4271555644904612,6.263949614625574e-07,-0.560943077401113
190981.99099573775,7.342477279869344e-06,1.5461868043709188,7.984505888509323e-07,-1.308299312755569
190986.99349644477,6.167145845185045e-06,1.187597207052249,8.955181203070791e-07,0.019415538320920828
190991.99599789784,4.757401704983206e-06,1.2910173300640473,8.514050900680589e-07,0.2803456407698253
190996.9984993509,3.6921457934318083e-06,1.134147968871656,6.198143572216906e-07,-2.010509180183118
191002.001000804,4.3442650504819e-06,1.155150568524095,3.549730265436115e-07,-0.30558806527226023
191007.003501511,5.353197502519172e-06,1.0629770634390832,6.042983573089912e-07,-0.5626405514938777
191012.00600296407,1.2924738832613198e-06,0.6028929035332713,7.647980260148311e-07,2.292667193059878
191017.00850441717,3.8401812415435556e-06,1.3078326154971684,4.993067979467761e-07,-0.6633885910092063
191022.01100587024,2.6566324646810998e-06,1.2020854889259354,9.117117095242748e-07,0.47364705472153346
191027.01350657723,6.216148452989188e-06,1.536674683562681,2.3739532489461703e-07,-1.4081613075614028
191032.01600803033,5.356595578519223e-06,0.9468720086490646,4.165208664843068e-07,0.8728008549701405
191037.0185094834,5.202042198349253e-06,1.2286019880021604,1.1607774573217019e-06,0.5118258695459618
191042.02101019042,4.960266950561655e-06,1.3191793907503313,6.934318995878847e-07,-0.9686672310066419
191047.0235116435,6.413457815228548e-06,1.4633461558503014,1.747559588296e-07,-0.14086560100293927
191052.02601309656,6.195818946272238e-06,1.5874227886658527,9.85079721722633e-07,-0.146570552406975
191057.02851454963,2.82399137699564e-06,1.2382298612320166,5.903091252985872e-07,-1.6939289184116155
191062.03101525665,5.4873610935775735e-06,1.3104055839441517,8.456352145630776e-07,2.7365112821565396
191067.03351670972,5.287648825272146e-06,1.6219894436835762,4.836672922662059e-07,-0.31686597694574214
191072.0360181628,4.299045711975462e-06,1.5363497450713548,1.1182647720863407e-06,0.1741813567786061
191077.0385196159,5.334344879300982e-06,1.0574583665386237,7.893530020700846e-07,1.2794677747984529
191082.04102032288,3.742911832918518e-06,1.2832835025472167,8.339488212186855e-07,0.4980536798392062
191087.04352177598,5.24804724566891e-06,1.5694487903139704,4.1414089975324904e-07,-1.0665404304231016
191092.04602322905,5.6725088224785486e-06,1.3694405291819285,7.828342864766298e-07,1.8053936689868957
191097.04852393604,5.236086353104738e-06,1.134197682281355,6.567912059940201e-07,0.7935838837322892
191102.05102538914,5.542901587825281e-06,1.2498288917168918,3.903514884127662e-07,-0.6346454106774236
191107.0535268422,5.93824485546715e-06,1.658495175892404,6.058159295405339e-07,1.3428756788807936
191112.05602829528,4.2245717837223954e-06,1.612196598316239,3.493040253433126e-07,-1.0479273375927154
191117.0585290023,6.676658498188368e-06,1.3990060892577814,7.64133699535578e-07,0.8154182537802641
191122.06103045537,5.69663592145515e-06,1.4561916202839067,9.71850782291901e-07,1.0490560640740805
191127.06353190844,6.6735043549586686e-06,1.4083682850655908,1.3296814772090704e-06,2.7027319813475352
191132.06603336154,3.849954664810886e-06,1.1828693623898447,7.285715623213187e-07,1.3374081493846057
191137.06853406853,6.066102006737142e-06,1.2463455166144688,1.0310926259417153e-06,2.5484043104634244
191142.0710355216,4.053828189235744e-06,1.9159988052835548,7.491109511851283e-07,1.425873662317987
191147.0735369747,4.9996450721764585e-06,1.1977951451586897,7.733718767668241e-07,1.664078450671717
191152.0760376817,2.6547931500675643e-06,1.2518794069457646,4.436807551021597e-07,-0.8512658174473893
191157.07853913476,4.488921096184533e-06,1.4119854125292985,8.500041577718242e-07,0.4078692792006531
191162.08104058786,4.797606704998375e-06,1.1686274804466994,9.047626262434542e-07,0.06967273948452199
191167.08354204093,3.4246460816565746e-06,0.6869663814484808,9.24918238272148e-07,-0.06369397118107406
191172.08604274795,4.691072943215026e-06,1.1846435204383365,1.1860395547593427e-06,2.1668292512884713
191177.08854420102,5.853976669623545e-06,1.045616002061329,1.6366191290932682e-06,-0.7426704851602353
191182.0910456541,5.167059128047306e-06,1.3817796688194417,8.165307253695713e-07,-0.27361495520745893
191187.09354710716,3.7025355034242706e-06,1.3461990963664707,4.776672058367055e-07,2.1460245903378175
191192.09604781418,6.563040876495078e-06,1.4060000169956204,5.481137904807917e-07,-0.5207268500907859
191197.09854926725,5.240551208300653e-06,1.057766866851509,8.565696118386361e-07,2.8842058920236084
191202.10105072032,4.514694028500057e-06,1.3666508090529697,5.198507584095839e-07,-0.44253928024017514
191207.10355142734,3.679670278087448e-06,1.647876756614229,7.346172947454772e-07,2.3207776194548555
191212.1060528804,6.523852476206248e-06,1.2198540856827391,1.4621994872096196e-06,2.8599630649065357
191217.1085543335,3.5652610804080355e-06,1.229039182714477,5.962411291366835e-07,1.3784859632869328
191222.11105578658,2.8023442871483744e-06,1.7328899661457517,8.580478179172826e-07,0.4722055533315472
191227.11355649357,3.875675440340929e-06,1.3732990833079166,8.646732092678003e-07,-0.060651001371800004
191232.11605794667,3.1819964336007906e-06,1.1377010733053394,3.3220763474924927e-07,0.4486741410014685
191237.11855939974,3.838480516126369e-06,1.04805936517932,2.8917443591314295e-07,0.721953417284885
191242.1210608528,5.5600088400393235e-06,1.406026148424756,6.528070875063809e-07,0.6698875719504409
191247.12356155983,5.584761196270117e-06,1.1388172873548483,5.456348801397682e-07,-2.2033945533192747
191252.1260630129,4.497017993726419e-06,0.6768606937241698,7.710220354878611e-07,1.6819383058003146
191257.12856446597,6.419449887088129e-06,1.233060676682043,8.149237171565935e-07,-1.512296478737457
191262.131065173,4.882899616488003e-06,1.367410674829732,3.479122312088333e-07,1.1183240988356016
191267.13356662606,5.324251478240912e-06,1.0405093745470808,3.267644063420378e-07,-1.0320087387622188
191272.13606807913,4.576156532063403e-06,1.2399951152576267,4.611410498315924e-07,-2.4183174053615146
191277.13856953222,3.644625759258235e-06,1.2725938758334168,3.371935755877975e-07,2.0680542579629897
191282.14107023922,5.626592636944048e-06,1.5336439697308706,6.712820034986534e-07,-1.8928431020924605
191287.1435716923,2.474076881722487e-06,1.0499446738361795,4.2845058192739037e-07,-0.051627775818343005
191292.14607314538,2.803475927648508e-06,1.3914013414029336,9.398700932535792e-07,-1.0649138814321015
191297.14857459845,2.9114346900998614e-06,1.2760423199383386,5.809740876019714e-07,0.21362452321625094
191302.15107530545,3.8398410287509254e-06,1.3138068889698975,5.13230132629993e-07,-2.82961704885869
191307.15357675854,4.100938925775413e-06,1.0994325696796372,1.0258995018190194e-06,1.0104041353948747
191312.1560782116,5.0053593174279305e-06,1.0203901382721032,1.0371816070670965e-06,-2.050066324775035
191317.15857891864,1.3087148978950165e-06,2.155391242655363,1.087779103076542e-06,0.6826508470036181
191322.1610803717,5.843301094960768e-06,1.5563568126693468,1.3925891867278727e-06,0.5085233417115674
191327.16358182477,3.848969433304497e-06,1.6113303613931453,6.722656399333711e-07,-1.246617627526529
191332.16608327784,3.192560052749914e-06,1.0144368024265493,6.298963153787937e-07,-2.3931263902991917
191337.16858398487,6.241778634484145e-06,1.337076637372385,6.3844833008932e-07,1.657777761089027
191342.17108543793,5.815527088105977e-06,1.4015546837812343,4.828373207418314e-07,-0.9239166272815876
191347.173586891,4.147955308932907e-06,1.40602318608547,3.271849040532561e-07,0.5083736690359913
191352.1760883441,3.7222902821874446e-06,1.3612172062733026,5.763202889675747e-07,1.5343781343761584
191357.1785890511,4.3407651446873696e-06,1.5947721572956006,7.434902941309327e-07,-1.2871287231174096
191362.1810905042,3.4048466139644774e-06,1.4527239645153538,3.8150735465178663e-07,-0.35960082623573636
191367.18359195726,3.496213605987667e-06,1.1471100515154515,2.833685578070915e-07,0.4071750596197864
191372.18609341033,5.952238442091081e-06,1.112266570065816,2.43947354082651e-07,2.1993738861591368
191377.18859411735,5.134333361413507e-06,1.808690847508761,7.02278422830085e-07,0.6034783640126358
191382.19109557042,2.3854405558814546e-06,1.4840640378671572,3.164311847152754e-07,0.844930354919583
191387.1935970235,5.061944758117367e-06,1.088731187893226,7.020115210817636e-07,1.9181665671746115
191392.1960977305,4.34100094690917e-06,1.3802867742445153,8.238864215774767e-07,1.149922957390938
191397.19859918358,4.9032769187419285e-06,1.1438310117820512,8.782964567820496e-07,0.33117173904741637
191402.20110063665,5.442008504320394e-06,1.1940045021531482,5.21698896004673e-07,0.29262540809311455
191407.20360208975,3.822058029933801e-06,1.3599491780503286,1.4617122150010002e-06,0.573507212521022
191412.20610279674,4.8556142618284055e-06,1.4620124337037816,3.4906625872647614e-07,-0.6529659461443093
191417.2086042498,5.530966526059969e-06,1.279102141597455,8.111504710279286e-07,-1.957512195497677
191422.2111057029,6.327736956854127e-06,1.0055071317056146,3.403419224161409e-07,1.241522318831211
191427.21360715598,5.176773782776122e-06,1.110229115970979,3.6459346624956474e-07,0.5691509457117515
191432.21610786297,2.400719241506474e-06,0.7490830314987396,9.082493877397053e-07,-0.6783222672554597
191437.21860931607,6.143740350878036e-06,1.2840426876515747,5.663547298372149e-07,-0.003367914368387695
191442.22111076914,3.4370145105076715e-06,1.151161867020368,9.877623085245132e-07,-0.0944776610806498
191447.22361147613,4.564536715545662e-06,1.2854718637903606,4.1125514509376036e-07,-1.5359967075499752
191452.22611292923,4.659720937336136e-06,1.8300550256354626,4.4046037555117667e-07,0.0561594278440666
191457.2286143823,4.710983250492771e-06,1.551844291450219,1.1673236341645954e-06,0.6978121400078332
191462.23111583537,5.810484716809741e-06,1.0310634066751698,7.099006056525428e-07,1.5242113161648887
191467.2336165424,4.793011952740684e-06,1.3475729487137378,1.729127853618182e-07,-1.3936988661852425
191472.23611799546,6.470821392003257e-06,1.2850846234306768,8.219898502587831e-07,0.4396081261033426
191477.23861944853,5.13764909978857e-06,1.4008042845941593,9.054896086130938e-07,-0.753982001499482
191482.24112090163,2.126629406603087e-06,1.2507685212989732,4.936525405313729e-07,0.3269868038480006
191487.24362160862,6.616147790687676e-06,1.2430628728070738,5.606712532173022e-07,0.564203755156991
