Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62265.132566283144,2.135710571608001e-06,2.567391226814997,5.9222268203236e-07,-0.3155662908931767
62269.6348174087,6.289289156207705e-07,1.725721009675591,1.7870534385034123e-06,-1.434835024798412
62274.13706853427,2.047986872260999e-06,0.7585910415335785,1.397036193283948e-06,-0.7348697399720656
62278.63931965983,1.3152419595576973e-06,1.2677805568741014,2.569536297945894e-06,0.4291213425709459
62283.141570785396,8.165349960739568e-07,2.0687268530159924,2.2353925544508952e-06,1.421243751400695
62287.643821910955,4.874686851536271e-07,1.2502608610134616,1.869310823968269e-06,1.9971025739061892
62292.14607303652,9.449252053236589e-07,1.3751506935936186,2.6399548422377575e-06,0.6122781845060608
62296.64832416208,1.0699290525364552e-06,1.3751411950167471,2.128429731033435e-06,0.339395618837967
62301.15057528765,4.3696241627672354e-07,1.183458494536851,2.5402978813647196e-06,-0.48039971234124923
62305.65282641321,6.958595320360224e-07,-0.2971912361893106,4.779922037440833e-06,0.6601979576607648
62310.15507753877,4.966308198949778e-07,-2.0706137764915953,1.3214622687629165e-06,0.9531163568602566
62314.65732866433,2.0861800926445982e-06,0.9790096487589015,8.967783712457545e-07,1.6306143469530032
62319.15957978989,9.944849450044898e-07,-2.0291775451886904,1.7341502092260299e-06,1.2183786938730468
62323.66183091546,1.9774836167869525e-06,0.4685262969087825,2.349666322074494e-06,1.8496534638210298
62328.16408204102,1.034434958102397e-06,2.4906927372980383,2.3234723302011513e-06,1.9600400291967468
62332.666333166584,1.6185592666979707e-06,-1.2270531517032672,2.6010050082225593e-06,-1.0130648001382425
62337.16858429214,5.281156406827084e-07,0.6037002995198906,1.146938573715072e-06,-2.3543655382831403
62341.67083541771,1.227164879412664e-06,1.61756003934174,1.539378885324875e-06,-1.2496855713944537
62346.17308654327,1.035612371359716e-06,-1.8701470379753553,4.9830877189595176e-06,-2.3981220676321366
62350.675337668836,6.80531931872818e-07,0.5991530719774847,3.0877291900994306e-06,-0.10634568678780393
62355.177588794395,9.805463104382149e-07,-1.61976013337997,4.492164779796562e-06,-2.0539505396589965
62359.67983991996,7.666247647146595e-07,-0.7489824006457427,7.582267988395709e-07,2.0667494267343627
62364.18209104552,6.174040251771736e-07,0.9248953388158677,1.8656704829361064e-06,0.5289581529476379
62368.68434217109,1.7685715485649934e-06,0.698821903008352,2.017364929275887e-06,1.1598410925356502
62373.18659329665,2.6403892427485614e-07,0.5211948085756382,2.3237037300916503e-06,2.0090052226934256
62377.68884442221,7.701800303452445e-07,0.7047764579246854,2.0543851178034064e-06,-0.5715459011146651
62382.19109554777,1.0170685643837759e-06,0.2603962721778346,6.651827167610689e-07,-1.3445225911010692
62386.69334667334,1.5562296950914786e-06,0.8131568888425097,6.238394518315284e-07,-1.202319673548125
62391.1955977989,8.875354457589648e-07,0.5912459494204335,2.381861164498036e-06,-0.6662379415312809
62395.697848924465,5.012895809806618e-07,0.11184712793655446,1.317819074633959e-06,-0.3484592721031738
62400.200100050024,6.249767949296933e-07,0.11901436280575231,2.8694438632187585e-06,2.3641900514963576
62404.70235117559,8.299155445686649e-07,0.9463220945974433,1.634192661842356e-06,0.5815327271475529
62409.20460230115,1.195474375663058e-06,1.1200070210595283,2.887312344915109e-06,-1.3985743411100386
62413.70685342672,1.994742613747549e-06,-0.4479190609356756,6.599961963733126e-07,-0.9667498903261749
62418.209104552276,1.6759778257806553e-06,0.1741037374052564,1.5712993920209181e-06,-1.3562674706089135
62422.71135567784,8.84722814667479e-07,-0.13935151200198093,1.3606289521951366e-06,-1.1005441879862083
62427.2136068034,5.492230829958903e-07,1.3151309884773363,3.291477782373929e-06,2.7429550096517596
62431.71585792897,1.2552812614425548e-06,2.427131973588187,2.9318130559080766e-06,1.626192325238681
62436.21810905453,4.1862752502212684e-07,0.823465796736979,2.664360815562555e-06,-1.7402377710494428
62440.72036018009,7.548506702247511e-07,-0.24493389779808766,1.4077839108412642e-06,-1.4073640600047106
62445.22261130565,1.4744950930393238e-06,-0.42084886123599463,3.3060605202616374e-06,1.2389701845763152
62449.72486243121,5.26010469363928e-07,-0.8978119158275039,2.6819355513764833e-06,1.1104817641493405
62454.22711355678,7.599022550817781e-07,1.8287050513645506,2.3514673363234492e-06,1.6206909061046944
62458.72936468234,4.94564554476808e-07,1.673435271568807,1.1175839280037325e-06,0.5362245198194677
62463.231615807905,7.088794915461403e-07,1.192989696649761,9.365512964631005e-07,0.12975305916134308
62467.733866933464,5.317746579733553e-07,-1.075034488973636,9.863984965995732e-07,2.4356740714361598
62472.23611805903,1.2793436393234378e-06,-1.2043902874968169,9.041989926193503e-07,1.0596391775996055
62476.73836918459,1.4003313105259548e-06,0.7735213695163519,1.437028675503028e-06,-0.44028224075306915
62481.24062031016,1.9837775977630342e-07,-0.5618915121490878,2.453211783631002e-06,-0.16757024945114865
62485.742871435716,1.2060579614932544e-06,1.0317043716154295,2.695805225835577e-06,-0.0747593173815988
62490.24512256128,4.0166784232237754e-07,-2.1371877984579566,3.0542538076833726e-06,-0.7644863724933307
62494.74737368684,2.5844604095218375e-07,0.7602297966589445,3.451526297139881e-06,-1.9966851460086592
62499.24962481241,1.5169780430361797e-06,1.5629166199155449,1.5255122463221478e-06,-0.929499275959209
62503.75187593797,7.693753778561038e-07,-0.29679169040212927,1.1180493560878786e-06,2.690328690397098
62508.254127063534,3.270800382904583e-07,1.3585954118541985,9.828610675183002e-07,1.1410598492492103
62512.75637818909,1.4659122499106863e-06,-0.3727821721163286,3.225208867081009e-06,2.3427793538185817
62517.25862931466,8.268854689250274e-07,1.1419315241812495,1.2549697269459373e-06,0.03788375047270998
62521.76088044022,1.3101048961093159e-06,0.6504312204149705,1.0759857607867688e-06,1.4770600351270555
62526.263131565785,1.5601499156700279e-06,0.11687050937466248,2.664170751594253e-06,-2.5526480888499634
62530.765382691345,9.10758474350967e-07,0.10379172523149746,1.2791537462908153e-06,2.2698391392777775
62535.26763381691,1.0193688181156495e-06,0.763276477140265,1.9869118531533952e-06,-2.2133614610149364
62539.76988494247,8.405735541019719e-07,1.177478175771916,6.419489128941956e-07,0.7965147154121556
62544.27213606804,2.0752892128933077e-06,-0.1067159222215612,3.518447479336938e-06,0.6217178679212586
62548.774387193596,1.7814616012375234e-06,0.3348928466352084,2.000475685040938e-06,-0.6801319640028602
62553.27663831916,1.049550989605911e-06,0.5009367193082402,9.646634508171696e-07,-1.2868082856944083
62557.77888944472,5.042376373902411e-07,-0.3615394357048366,5.155074259549094e-07,0.7529255398503382
62562.28114057029,1.2570909208327845e-06,0.6783710593350889,1.0988378387999568e-06,-0.7538563410349886
62566.78339169585,1.2602106655862119e-06,-0.23705136123628115,1.5371959041615311e-06,0.8206546395484675
62571.285642821415,1.001623409056072e-06,-1.4831264052059157,2.8216873057339697e-06,1.5407027784561338
62575.787893946974,1.054514093683758e-06,-1.2069457481582004,2.6105422913019177e-06,0.40171028943197556
62580.29014507253,9.437124361228659e-07,0.8415221831335467,1.8151973063605406e-06,-0.07920091034253526
62584.7923961981,8.150049987893575e-07,0.2873837394009075,1.3564621073318806e-06,0.8228378067213463
62589.29464732366,9.154506617645492e-07,-0.7846674937017725,2.8227277686692276e-06,0.1863648035868011
62593.796898449225,5.927908962313118e-07,-0.46647762409848126,1.8518410033622002e-06,1.722147252882919
62598.299149574785,9.085663682601066e-07,1.5366471135604476,3.48099865107042e-06,-0.6405447376367917
62602.80140070035,1.2478290531266528e-06,-0.15748740554964222,3.24492905834446e-06,2.8362889975585404
62607.30365182591,1.4808522539484357e-06,-0.005656544511451301,1.9048987901588956e-06,-0.21976337534150991
62611.80590295148,2.011962358237644e-06,0.24021456509290415,1.1796039474200294e-06,1.412233133301629
62616.308154077036,8.571454502621384e-07,0.9726316430172596,1.4088235097171906e-06,0.05092393945771155
62620.8104052026,1.2919280147512192e-06,-0.0756035593853425,1.33016389883368e-06,2.13845040283036
62625.31265632816,1.3511046136050447e-06,-0.06883248635700578,9.166696132882747e-07,-0.8943208469734594
62629.81490745373,3.335300217152313e-06,-0.6004439969936254,1.6418821456384539e-06,1.8423380672674345
62634.31715857929,2.9825475248472462e-06,-0.1673070465202302,9.347381309876717e-07,1.9340054767277108
62638.819409704854,1.986671842705445e-06,0.4962866257475547,1.0195320274346759e-06,0.26986967181217125
62643.321660830414,4.474885852848597e-06,-0.2419325158341728,1.589911118025101e-06,-1.353807848500242
62647.82391195598,5.470113727359661e-06,-0.3401979124263076,1.079064589407202e-06,1.2193500897004899
62652.32616308154,6.8448134838175714e-06,-0.18931078795258194,2.3864729352112785e-06,-1.5147630984016345
62656.828414207106,8.613999718756661e-06,-0.2595739916247837,2.580995720788758e-06,1.6605425055556615
62661.330665332665,9.044955468333945e-06,-0.2162515277775641,1.02661309999373e-06,1.9149056882902658
62665.83291645823,1.1743372294147829e-05,-0.3964132641872643,2.101176617121367e-06,-1.0721882937642389
62670.33516758379,1.2097817309193099e-05,-0.34778684087487816,1.0935594273524147e-06,1.2293462201094436
62674.83741870936,1.1611712515271188e-05,-0.41650517313027535,2.3038283081882027e-06,-2.3099066337366265
62679.33966983492,1.305885542132718e-05,-0.45281817611421216,1.9203167858043495e-06,-0.2356151238845246
62683.84192096048,1.3657789323998896e-05,-0.4694208235833017,3.118414137284623e-06,-1.2451638122032946
62688.34417208604,1.3759334457692993e-05,-0.32103296023119243,1.7578453288458152e-06,-1.500952307646944
62692.84642321161,1.5176603729188805e-05,-0.30310770711206136,4.0962854939241585e-06,0.1610358553658268
62697.34867433717,1.6646616520393876e-05,-0.5246917523027481,1.5686099221597984e-06,-2.179026551173796
62701.85092546273,1.7878357402670045e-05,-0.5007350921038624,3.87037557841569e-06,-0.527107829742592
62706.353176588294,1.7475262923955158e-05,-0.38044083703584475,2.6455213679813296e-06,-1.010944537114933
62710.855427713854,1.8252957629030704e-05,-0.4446395255711225,2.0998096209705832e-06,-1.8318105970893424
62715.35767883942,2.0116818075821954e-05,-0.4557716227932574,9.49147989150658e-07,-1.579910386441991
62719.85992996498,2.0693367240527183e-05,-0.4852477948727003,1.3987820617535617e-06,1.1644150288401727
62724.362181090546,2.0612811406728643e-05,-0.44040213672190826,2.653020181315321e-06,-2.141008235791552
62728.864432216105,2.1680827128377436e-05,-0.4653419049566638,2.3764296801899517e-06,1.7999099413645454
62733.36668334167,2.005641847187759e-05,-0.486682819805268,1.2444851953254193e-06,-0.2156931293108995
62737.86893446723,2.0242795467060464e-05,-0.518930319472863,2.545711213121131e-06,2.069239217471953
62742.3711855928,2.342264136409551e-05,-0.4374465331025172,2.6506771171713092e-06,0.5581380982449327
62746.87343671836,2.4290299012792902e-05,-0.46320572217585,1.380913266262639e-06,-0.9519350776193342
62751.37568784392,2.4664112949746696e-05,-0.4797934009957384,2.549289945025481e-06,-1.4409328092278537
62755.87793896948,2.4185561951176293e-05,-0.5294252509983555,3.030304878574472e-06,-2.101224192280529
62760.38019009505,2.3856837874720238e-05,-0.5113432705786461,1.133477312355214e-06,0.3225284533830498
62764.88244122061,2.4414514488509118e-05,-0.5221948478032671,1.8288122295896088e-06,-1.7293824721859647
62769.384692346175,2.498270938089134e-05,-0.5005930311424662,2.476258517707619e-06,-0.012673646552413195
62773.886943471734,2.6887628626472056e-05,-0.4636348253080009,3.990045718843308e-06,2.1110191398566798
62778.3891945973,2.7335103887687835e-05,-0.5392541325688586,1.4056818512399122e-06,2.6711165409033715
62782.89144572286,2.61781021625809e-05,-0.4862402029583929,3.406647624629909e-06,-1.6872472122492503
62787.39369684843,2.777370585945114e-05,-0.47589237027933995,4.181096197086358e-06,0.4344176397386521
62791.895947973986,2.9596940523901727e-05,-0.5311300988964496,3.392237258213321e-06,-2.5535598873255334
62796.39819909955,2.8812526602984707e-05,-0.4998881987420096,1.720762564671281e-06,-1.9852308186040577
62800.90045022511,2.8438122171530286e-05,-0.5868327593359715,1.7599049552459116e-06,-1.3742855325402288
62805.40270135068,2.8709678720176282e-05,-0.5196744192919805,2.293476538819034e-06,-1.7393594482328203
62809.90495247624,3.0440893967725025e-05,-0.5490977568089299,5.386269808142941e-06,1.0981482429848115
62814.407203601804,3.085367645367576e-05,-0.514961725962393,2.005364286527237e-06,2.6115634179252947
62818.90945472736,3.019682402301874e-05,-0.5518526910735462,1.6851065835779317e-06,0.1308378522328956
62823.41170585293,3.141468872289748e-05,-0.5406951759241945,1.9324122683729668e-06,2.8139535567828324
62827.91395697849,3.08064520101678e-05,-0.628740712796694,2.006035805461072e-06,0.15894626870355466
62832.416208104056,3.292609124897494e-05,-0.5321543915498492,8.699956322820632e-07,0.5185304725952135
62836.918459229615,3.1953373731558264e-05,-0.537271079751707,7.467414483002845e-07,-0.9383334772611076
62841.420710355174,3.1946060722298895e-05,-0.5749143563926474,1.1524944752448486e-06,0.21640751483263168
62845.92296148074,3.2941556292260915e-05,-0.5837621752696477,2.1060622740585933e-06,-1.209264360574305
62850.4252126063,3.3515711466075744e-05,-0.6196326303939987,5.462668837718358e-07,0.36588440590634075
62854.92746373187,3.3974032615765236e-05,-0.548598165359458,1.7298250439199435e-06,0.222163723543982
62859.429714857426,3.306159953892931e-05,-0.5497236682337652,1.3180677629882095e-06,0.6680108088967283
62863.93196598299,3.454217187269901e-05,-0.603893539875235,1.3692631661548647e-06,-1.4264073579227956
62868.43421710855,3.315780692530106e-05,-0.5838019117152174,2.4404350216422626e-06,0.6612006071121851
62872.93646823412,3.43879889570234e-05,-0.6140987384795347,2.2157975946564463e-06,-1.2504558656626477
62877.43871935968,3.436499705734607e-05,-0.6256137830923441,9.116821111767968e-07,-1.0221918214174064
62881.940970485244,3.548418636387552e-05,-0.6180258056118734,2.626440140088603e-06,-2.0061538719883334
62886.4432216108,3.576214271719403e-05,-0.6412523891806551,1.6873667196043063e-06,0.260711212273552
62890.94547273637,3.713426260258075e-05,-0.6072478446959892,1.327953356019246e-06,-0.04610541939337388
62895.44772386193,3.5619239972970564e-05,-0.6392075691206471,2.551244591393235e-06,0.6802134406558068
62899.949974987496,3.65753662383396e-05,-0.6004361693113407,1.5122993414273427e-06,2.6377307235531235
62904.452226113055,3.842514759834653e-05,-0.5846934157529641,3.6865465020589168e-06,1.0749668561036225
62908.95447723862,3.825485929298054e-05,-0.5871436811389107,2.261662061761982e-06,-0.9512734963161581
62913.45672836418,3.8743077329365525e-05,-0.6195237536790166,2.055485168598866e-06,1.9013125627845149
62917.95897948975,3.751221328483124e-05,-0.6129179738022692,1.896809320102528e-06,-1.6065777960445582
62922.46123061531,3.829400293145447e-05,-0.635506683580409,1.2191593647930053e-06,0.9989056725110627
62926.96348174087,3.877284950288971e-05,-0.589080697149126,1.6269855602596166e-06,-0.3161634270214588
62931.46573286643,3.8066446777730505e-05,-0.6971520030444065,3.559576267219764e-06,-0.6219193897211408
62935.967983992,3.9890013241256486e-05,-0.6119797205689408,1.6622087786325399e-06,-2.609725951176862
62940.47023511756,4.0719192815964164e-05,-0.6603272156567086,1.354415861508617e-06,1.1005907609636822
62944.972486243125,3.9736057873977685e-05,-0.6993367693367829,3.0023662044452662e-06,2.5980392741324683
62949.474737368684,4.053450281996527e-05,-0.6539735524991687,1.0964671799098507e-06,-1.3635899293675213
62953.97698849425,4.175926993382735e-05,-0.6460158686061148,1.2861117469706797e-06,0.7334067513001055
62958.47923961981,4.135447409187429e-05,-0.6475529189010554,3.1012850757932464e-06,-1.3120563261866065
62962.98149074537,4.248430493087761e-05,-0.6610712720101961,2.1518499967856014e-06,0.20251271591884387
62967.483741870936,4.138032306215097e-05,-0.6726479976573344,3.0944288531267677e-06,1.2214689221680304
62971.985992996495,4.294826233028365e-05,-0.6940963727475954,1.463266264327056e-06,2.5490835251134882
62976.48824412206,4.230098657182432e-05,-0.6393934796934871,9.909491988776367e-07,-1.2296150884243362
62980.99049524762,4.099883264254435e-05,-0.6896588462531699,3.0675745533344103e-06,1.221722295407556
62985.49274637319,4.3543597720268395e-05,-0.6533658221203674,3.3959422474822663e-06,-2.1890296012089268
